wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, None, None, 0.0, None, 0.0, None, -27.5, None, None, None, 69.0,2022-12-03 00:00:00, None,49
161.0, None, None, 0.0, None, 0.0, None, -28.6, None, None, None, 66.0,2022-12-03 01:00:00, None,49
65.0, None, None, 0.0, None, 0.0, None, -28.9, None, None, None, 66.0,2022-12-03 02:00:00, None,49
120.0, 66.0, None, 0.0, -33.3, 0.0, -28.9, -29.1, 65.0, 0.0, 0.0, 65.0,2022-12-03 03:00:00, 27.0,49
21.0, 65.0, None, 0.0, -33.6, 0.0, -29.1, -29.6, 120.0, 0.0, 0.0, 65.0,2022-12-03 04:00:00, 27.0,49
182.0, 65.0, None, 0.0, -34.1, 0.0, -29.6, -30.4, 21.0, 0.0, 0.0, 63.0,2022-12-03 05:00:00, 27.0,49
86.0, 63.0, None, 0.0, -35.2, 0.0, -30.4, -30.7, 182.0, 0.0, 0.0, 64.0,2022-12-03 06:00:00, 27.0,49
166.0, 64.0, None, 0.0, -35.3, 0.0, -30.7, -30.8, 86.0, 0.0, 0.0, 64.0,2022-12-03 07:00:00, 27.0,49
91.0, 64.0, None, 0.0, -35.4, 0.0, -30.8, -30.0, 166.0, 0.0, 0.0, 64.0,2022-12-03 08:00:00, 27.0,49
159.0, 64.0, None, 0.0, -34.6, 0.0, -30.0, -27.6, 91.0, 0.0, 0.0, 67.0,2022-12-03 09:00:00, 27.0,49
182.0, 67.0, None, 0.0, -31.9, 0.0, -27.6, -21.7, 159.0, 0.0, 0.0, 68.0,2022-12-03 10:00:00, 27.0,49
35.0, 68.0, None, 0.0, -26.0, 0.0, -21.7, -16.8, 182.0, 0.0, 0.0, 60.0,2022-12-03 11:00:00, 27.0,49
68.0, 60.0, None, 0.0, -22.7, 4.8, -16.8, -14.3, 35.0, 0.0, 0.0, 62.0,2022-12-03 12:00:00, 26.0,49
86.0, 62.0, 4.8, 0.0, -20.0, 5.5, -14.3, -12.5, 68.0, 0.0, 0.0, 61.0,2022-12-03 13:00:00, 26.0,49
93.0, 61.0, 5.5, 0.0, -18.5, 3.3, -12.5, -12.1, 86.0, 0.0, 0.0, 65.0,2022-12-03 14:00:00, 26.0,49
