wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 63.0, 4.4, 0.0, -32.5, 2.8, -27.6, -27.6, 87.0, 0.0, 0.0, 63.0,2022-12-03 00:00:00,49
97.0, 63.0, 2.8, 0.0, -32.5, 5.2, -27.6, -27.3, 94.0, 0.0, 0.0, 64.0,2022-12-03 01:00:00,49
62.0, 64.0, 5.2, 0.0, -32.1, 1.0, -27.3, -24.2, 97.0, 0.0, 0.0, 68.0,2022-12-03 02:00:00,49
284.0, 68.0, None, 0.0, -28.4, 0.0, -24.2, -24.1, 62.0, 0.0, 0.0, 68.0,2022-12-03 03:00:00,49
249.0, 68.0, None, 0.0, -28.3, 2.7, -24.1, -23.5, 284.0, 0.0, 0.0, 67.0,2022-12-03 04:00:00,49
252.0, 67.0, 2.7, 0.0, -27.9, 1.0, -23.5, -23.8, 249.0, 0.0, 0.0, 68.0,2022-12-03 05:00:00,49
209.0, 68.0, None, 0.0, -28.0, 0.2, -23.8, -23.7, 252.0, 0.0, 0.0, 68.0,2022-12-03 06:00:00,49
86.0, 68.0, 0.2, 0.0, -28.0, 0.4, -23.7, -22.5, 209.0, 0.0, 0.0, 69.0,2022-12-03 07:00:00,49
267.0, 69.0, 0.4, 0.0, -26.6, 1.8, -22.5, -22.9, 86.0, 0.0, 0.0, 68.0,2022-12-03 08:00:00,49
58.0, 68.0, 1.8, 0.0, -27.2, 1.3, -22.9, -21.4, 267.0, 0.0, 0.0, 69.0,2022-12-03 09:00:00,49
237.0, 69.0, 1.3, 0.0, -25.6, 1.2, -21.4, -19.4, 58.0, 0.0, 0.0, 67.0,2022-12-03 10:00:00,49
229.0, 67.0, 1.2, 0.0, -24.0, 2.1, -19.4, -19.2, 237.0, 0.0, 0.0, 68.0,2022-12-03 11:00:00,49
244.0, 68.0, 2.1, 0.0, -23.6, 0.7, -19.2, -17.0, 229.0, 0.0, 0.0, 67.0,2022-12-03 12:00:00,49
120.0, 67.0, 0.7, 0.0, -21.7, 1.3, -17.0, -15.9, 244.0, 0.0, 0.0, 71.0,2022-12-03 13:00:00,49
180.0, 71.0, 1.3, 0.0, -19.9, 1.6, -15.9, -15.9, 120.0, 0.0, 0.0, 76.0,2022-12-03 14:00:00,49
78.0, 76.0, 1.6, 0.0, -19.2, 4.3, -15.9, -16.6, 180.0, 0.0, 0.0, 72.0,2022-12-03 15:00:00,49
64.0, 72.0, 4.3, 0.0, -20.5, 1.4, -16.6, -17.4, 78.0, 0.0, 0.0, 75.0,2022-12-03 16:00:00,49
187.0, 75.0, 1.4, 0.0, -20.8, 0.7, -17.4, -16.9, 64.0, 0.0, 0.0, 76.0,2022-12-03 17:00:00,49
133.0, 76.0, 0.7, 0.0, -20.1, 2.7, -16.9, -17.9, 187.0, 0.0, 0.0, 77.0,2022-12-03 18:00:00,49
309.0, 77.0, 2.7, 0.0, -21.0, 0.4, -17.9, -17.1, 133.0, 0.0, 0.0, 76.0,2022-12-03 19:00:00,49
226.0, 76.0, 0.4, 0.0, -20.3, 2.8, -17.1, -17.3, 309.0, 0.0, 0.0, 77.0,2022-12-03 20:00:00,49
220.0, 77.0, 2.8, 0.0, -20.4, 2.0, -17.3, -17.3, 226.0, 0.0, 0.0, 75.0,2022-12-03 21:00:00,49
258.0, 75.0, None, 0.0, -20.7, 0.0, -17.3, -17.8, 220.0, 0.0, 0.0, 75.0,2022-12-03 22:00:00,49
None, 75.0, None, None, -21.2, None, -17.8, None, 258.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
255.0, 73.0, None, 0.0, -21.3, 0.9, -17.6, -17.7, 158.0, 0.0, 0.0, 75.0,2022-12-04 00:00:00,49
130.0, 75.0, 0.9, 0.0, -21.1, 0.5, -17.7, -18.2, 255.0, 0.0, 0.0, 72.0,2022-12-04 01:00:00,49
