wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 98.0, None, 0.0, -0.5, 0.0, -0.2, -0.8, 87.0, 0.0, 0.0, 98.0,2022-12-03 00:00:00, 0.0,49
3.0, 98.0, None, 0.0, -1.1, 0.0, -0.8, -0.4, 47.0, 0.0, 0.0, 98.0,2022-12-03 01:00:00, 0.0,49
50.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, -0.3, 3.0, 0.0, 0.0, 98.0,2022-12-03 02:00:00, 0.0,49
348.0, 98.0, None, 0.0, -0.6, 0.0, -0.3, -0.3, 50.0, 0.0, 0.0, 98.0,2022-12-03 03:00:00, 0.0,49
55.0, 98.0, None, 0.0, -0.6, 0.0, -0.3, -1.0, 348.0, 0.0, 0.0, 98.0,2022-12-03 04:00:00, 0.0,49
55.0, 98.0, None, 0.0, -1.3, 0.0, -1.0, -0.8, 55.0, 0.0, 0.0, 98.0,2022-12-03 05:00:00, 0.0,49
15.0, 98.0, None, 0.0, -1.1, 0.0, -0.8, -0.7, 55.0, 0.0, 0.0, 98.0,2022-12-03 06:00:00, 0.0,49
348.0, 98.0, None, 0.0, -1.0, 0.0, -0.7, -0.7, 15.0, 0.0, 0.0, 97.0,2022-12-03 07:00:00, 0.0,49
25.0, 97.0, None, 0.0, -1.1, 0.0, -0.7, -0.6, 348.0, 0.0, 0.0, 97.0,2022-12-03 08:00:00, 0.0,49
85.0, 97.0, None, 0.0, -1.0, 0.0, -0.6, -1.2, 25.0, 0.0, 0.0, 95.0,2022-12-03 09:00:00, 0.0,49
76.0, 95.0, None, 0.0, -1.9, 0.0, -1.2, -0.3, 85.0, 0.0, 0.0, 95.0,2022-12-03 10:00:00, 0.0,49
92.0, 95.0, None, 0.0, -1.0, 0.0, -0.3, 1.2, 76.0, 0.0, 0.0, 92.0,2022-12-03 11:00:00, 0.0,49
219.0, 92.0, None, 0.2, 0.0, 0.0, 1.2, 1.8, 92.0, 0.0, 0.0, 92.0,2022-12-03 12:00:00, 0.0,49
164.0, 92.0, None, 0.0, 0.6, 0.0, 1.8, 1.5, 219.0, 0.2, 0.2, 93.0,2022-12-03 13:00:00, 0.0,49
275.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 95.0,2022-12-03 14:00:00, None,49
49.0, None, None, 0.2, None, 0.0, None, -0.2, None, None, None, 97.0,2022-12-03 15:00:00, None,49
41.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 97.0,2022-12-03 16:00:00, None,49
359.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 98.0,2022-12-03 17:00:00, None,49
24.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 98.0,2022-12-03 18:00:00, None,49
352.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 97.0,2022-12-03 19:00:00, None,49
61.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 97.0,2022-12-03 20:00:00, None,49
45.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 97.0,2022-12-03 21:00:00, None,49
357.0, 97.0, None, 0.0, -2.0, 0.0, -1.6, -1.8, 45.0, 0.0, None, 97.0,2022-12-03 22:00:00, 0.0,49
None, 97.0, None, None, -2.2, None, -1.8, None, 357.0, 0.0, 0.4, None,2022-12-03 23:00:00, 0.0,49
3.0, 97.0, None, 0.0, -2.4, 0.0, -2.0, -2.1, 52.0, 0.0, 0.4, 96.0,2022-12-04 00:00:00, 0.0,49
0.0, 96.0, None, 0.0, -2.7, 0.0, -2.1, -2.2, 3.0, 0.0, 0.4, 96.0,2022-12-04 01:00:00, 0.0,49
7.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 96.0,2022-12-04 02:00:00, None,49
144.0, 96.0, None, 0.0, -2.9, 0.0, -2.4, -2.7, 7.0, 0.0, 0.4, 95.0,2022-12-04 03:00:00, 0.0,49
3.0, 95.0, None, 0.0, -3.4, 0.0, -2.7, -2.5, 144.0, 0.0, 0.4, 96.0,2022-12-04 04:00:00, 0.0,49
32.0, 96.0, None, 0.0, -3.0, 0.0, -2.5, -2.8, 3.0, 0.0, 0.4, 95.0,2022-12-04 05:00:00, 0.0,49
336.0, 95.0, None, 0.0, -3.5, 0.0, -2.8, -2.9, 32.0, 0.0, 0.4, 95.0,2022-12-04 06:00:00, 0.0,49
77.0, 95.0, None, 0.0, -3.6, 0.0, -2.9, -3.2, 336.0, 0.0, 0.4, 95.0,2022-12-04 07:00:00, 0.0,49
68.0, 95.0, None, 0.0, -3.9, 0.0, -3.2, -2.8, 77.0, 0.0, 0.4, 95.0,2022-12-04 08:00:00, 0.0,49
110.0, 95.0, None, 0.0, -3.5, 0.0, -2.8, -2.1, 68.0, 0.0, 0.4, 95.0,2022-12-04 09:00:00, 0.0,49
101.0, 95.0, None, 0.0, -2.8, 0.0, -2.1, -0.7, 110.0, 0.0, 0.4, 96.0,2022-12-04 10:00:00, 0.0,49
138.0, 96.0, None, 0.0, -1.3, 0.0, -0.7, 1.0, 101.0, 0.0, 0.4, 95.0,2022-12-04 11:00:00, 0.0,49
245.0, 95.0, None, 0.0, 0.3, 0.0, 1.0, 1.4, 138.0, 0.0, 0.4, 95.0,2022-12-04 12:00:00, 0.0,49
139.0, 95.0, None, 0.2, 0.7, 0.0, 1.4, 1.6, 245.0, 0.0, 0.2, 90.0,2022-12-04 13:00:00, 0.0,49
305.0, 90.0, None, 0.0, 0.1, 0.0, 1.6, 1.0, 139.0, 0.2, 0.4, 93.0,2022-12-04 14:00:00, 0.0,49
35.0, 93.0, None, 0.0, 0.0, 0.0, 1.0, -0.5, 305.0, 0.0, 0.4, 96.0,2022-12-04 15:00:00, 0.0,49
57.0, 96.0, None, 0.0, -1.1, 0.0, -0.5, -1.0, 35.0, 0.0, 0.2, 97.0,2022-12-04 16:00:00, 0.0,49
50.0, 97.0, None, 0.0, -1.4, 0.0, -1.0, -1.2, 57.0, 0.0, 0.2, 97.0,2022-12-04 17:00:00, 0.0,49
7.0, 97.0, None, 0.0, -1.6, 0.0, -1.2, -1.7, 50.0, 0.0, 0.2, 96.0,2022-12-04 18:00:00, 0.0,49
36.0, 96.0, None, 0.0, -2.3, 0.0, -1.7, -1.9, 7.0, 0.0, 0.2, 97.0,2022-12-04 19:00:00, 0.0,49
40.0, 97.0, None, 0.0, -2.3, 0.0, -1.9, -1.9, 36.0, 0.0, 0.2, 96.0,2022-12-04 20:00:00, 0.0,49
13.0, 96.0, None, 0.0, -2.5, 0.0, -1.9, -2.2, 40.0, 0.0, 0.2, 96.0,2022-12-04 21:00:00, 0.0,49
