wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 97.0, None, 0.2, -0.5, 10.1, -0.1, 0.1, 62.0, 0.0, 0.0, 96.0,2022-12-03 00:00:00, None,49
48.0, 96.0, 10.1, 0.0, -0.5, 8.3, 0.1, 0.0, 53.0, 0.2, 0.2, 97.0,2022-12-03 01:00:00, None,49
18.0, 97.0, 8.3, 0.0, -0.4, 7.5, 0.0, 0.1, 48.0, 0.0, 0.2, 96.0,2022-12-03 02:00:00, None,49
21.0, 96.0, 7.5, 0.0, -0.5, 6.7, 0.1, 0.2, 18.0, 0.0, 0.2, 96.0,2022-12-03 03:00:00, None,49
355.0, 96.0, 6.7, 0.0, -0.4, 6.0, 0.2, 0.3, 21.0, 0.0, 0.2, 96.0,2022-12-03 04:00:00, None,49
50.0, 96.0, None, 0.0, -0.3, 3.3, 0.3, 0.1, 355.0, 0.0, 0.2, 96.0,2022-12-03 05:00:00, None,49
359.0, 96.0, 3.3, 0.0, -0.5, 6.0, 0.1, 0.1, 50.0, 0.0, 0.2, 96.0,2022-12-03 06:00:00, None,49
251.0, 96.0, None, 0.0, -0.5, 3.8, 0.1, 0.2, 359.0, 0.0, 0.2, 96.0,2022-12-03 07:00:00, None,49
4.0, 96.0, 3.8, 0.0, -0.4, 3.7, 0.2, 0.7, 251.0, 0.0, 0.2, 95.0,2022-12-03 08:00:00, None,49
278.0, 95.0, 3.7, 0.0, 0.0, 2.8, 0.7, 0.8, 4.0, 0.0, 0.2, 95.0,2022-12-03 09:00:00, None,49
291.0, 95.0, 2.8, 0.0, 0.1, 3.3, 0.8, 2.2, 278.0, 0.0, 0.2, 88.0,2022-12-03 10:00:00, None,49
14.0, 88.0, 3.3, 1.4, 0.4, 2.8, 2.2, 3.9, 291.0, 0.0, 0.2, 80.0,2022-12-03 11:00:00, None,49
92.0, 80.0, 2.8, 2.2, 0.8, 4.4, 3.9, 5.6, 14.0, 1.4, 1.6, 67.0,2022-12-03 12:00:00, None,49
173.0, 67.0, 4.4, 1.2, 0.0, 3.7, 5.6, 2.8, 92.0, 2.2, 3.8, 84.0,2022-12-03 13:00:00, None,49
185.0, 84.0, 3.7, 0.2, 0.4, 1.9, 2.8, 0.3, 173.0, 1.2, 5.0, 93.0,2022-12-03 14:00:00, None,49
133.0, 93.0, 1.9, 0.0, -0.7, 3.3, 0.3, -0.8, 185.0, 0.2, 5.2, 96.0,2022-12-03 15:00:00, None,49
144.0, 96.0, 3.3, 0.0, -1.4, 3.4, -0.8, -1.0, 133.0, 0.0, 5.2, 96.0,2022-12-03 16:00:00, None,49
2.0, 96.0, 3.4, 0.0, -1.6, 3.7, -1.0, -1.2, 144.0, 0.0, 5.2, 97.0,2022-12-03 17:00:00, None,49
327.0, 97.0, 3.7, 0.0, -1.6, 3.9, -1.2, -1.6, 2.0, 0.0, 5.2, 97.0,2022-12-03 18:00:00, None,49
216.0, 97.0, 3.9, 0.0, -2.0, 3.0, -1.6, -1.8, 327.0, 0.0, 5.2, 96.0,2022-12-03 19:00:00, None,49
