wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -20.1,313.0,74.0,2022-12-03 00:00:00,0.0,49
0.3, -20.0,282.0,74.0,2022-12-03 01:00:00,0.0,49
0.3, -21.0,309.0,72.0,2022-12-03 02:00:00,0.0,49
0.7, -22.0,338.0,73.0,2022-12-03 03:00:00,0.0,49
0.9, -22.0,324.0,72.0,2022-12-03 04:00:00,0.0,49
0.0, -22.6,161.0,71.0,2022-12-03 05:00:00,0.0,49
0.0, -23.8,25.0,71.0,2022-12-03 06:00:00,0.0,49
0.1, -24.4,338.0,70.0,2022-12-03 07:00:00,0.0,49
0.1, -23.5,302.0,70.0,2022-12-03 08:00:00,0.0,49
0.0, -20.4,311.0,68.0,2022-12-03 09:00:00,0.0,49
0.2, -17.4,332.0,73.0,2022-12-03 10:00:00,0.0,49
0.0, -12.9,174.0,69.0,2022-12-03 11:00:00,0.0,49
0.0, -12.6,278.0,73.0,2022-12-03 12:00:00,0.0,49
0.5, -14.9,291.0,78.0,2022-12-03 13:00:00,0.0,49
0.0, -16.3,291.0,79.0,2022-12-03 14:00:00,0.0,49
0.0, -18.0,291.0,78.0,2022-12-03 15:00:00,0.0,49
0.0, -19.5,291.0,76.0,2022-12-03 16:00:00,0.0,49
0.0, -21.1,291.0,74.0,2022-12-03 17:00:00,0.0,49
0.2, -21.9,334.0,72.0,2022-12-03 18:00:00,0.0,49
0.0, -22.7,319.0,71.0,2022-12-03 19:00:00,0.0,49
0.0, -23.7,320.0,70.0,2022-12-03 20:00:00,0.0,49
0.0, -24.3,320.0,68.0,2022-12-03 21:00:00,0.0,49
0.0, -25.1,320.0,70.0,2022-12-03 22:00:00,0.0,49
0.0, -26.0,329.0,67.0,2022-12-04 00:00:00,0.0,49
0.0, -26.5,329.0,67.0,2022-12-04 01:00:00,0.0,49
0.0, -26.7,344.0,66.0,2022-12-04 02:00:00,0.0,49
0.0, -27.1,344.0,66.0,2022-12-04 03:00:00,0.0,49
0.0, -27.5,344.0,65.0,2022-12-04 04:00:00,0.0,49
0.0, -27.5,344.0,66.0,2022-12-04 05:00:00,0.0,49
0.0, -26.9,344.0,68.0,2022-12-04 06:00:00,0.0,49
0.0, -24.9,337.0,68.0,2022-12-04 07:00:00,0.0,49
0.1, -22.4,330.0,69.0,2022-12-04 08:00:00,0.0,49
0.0, -18.8,22.0,70.0,2022-12-04 09:00:00,0.0,49
0.6, -15.9,300.0,76.0,2022-12-04 10:00:00,0.0,49
0.6, -13.9,324.0,70.0,2022-12-04 11:00:00,0.0,49
0.3, -14.3,282.0,70.0,2022-12-04 12:00:00,0.0,49
0.0, -16.3,280.0,76.0,2022-12-04 13:00:00,0.0,49
0.0, -17.6,279.0,77.0,2022-12-04 14:00:00,0.0,49
0.0, -19.1,279.0,76.0,2022-12-04 15:00:00,0.0,49
0.0, -20.7,320.0,75.0,2022-12-04 16:00:00,0.0,49
0.0, -21.6,135.0,73.0,2022-12-04 17:00:00,0.0,49
0.0, -22.6,328.0,71.0,2022-12-04 18:00:00,0.0,49
0.0, -23.3,301.0,70.0,2022-12-04 19:00:00,0.0,49
0.1, -24.0,301.0,69.0,2022-12-04 20:00:00,0.0,49
0.0, -24.5,301.0,71.0,2022-12-04 21:00:00,0.0,49
0.0, -24.3,301.0,71.0,2022-12-04 22:00:00,0.0,49
0.0, -20.8,301.0,74.0,2022-12-05 00:00:00,0.0,49
0.0, -19.7,214.0,74.0,2022-12-05 01:00:00,0.0,49
0.0, -18.9,182.0,75.0,2022-12-05 02:00:00,0.0,49
0.2, -18.4,318.0,75.0,2022-12-05 03:00:00,0.0,49
0.0, -17.8,312.0,76.0,2022-12-05 04:00:00,0.0,49
0.0, -17.6,312.0,76.0,2022-12-05 05:00:00,0.0,49
0.0, -17.5,312.0,77.0,2022-12-05 06:00:00,0.0,49
0.0, -18.1,293.0,75.0,2022-12-05 07:00:00,0.0,49
0.0, -18.0,294.0,74.0,2022-12-05 08:00:00,0.0,49
0.0, -14.1,219.0,70.0,2022-12-05 09:00:00,0.0,49
0.7, -12.8,186.0,68.0,2022-12-05 10:00:00,0.0,49
0.0, -10.7,193.0,67.0,2022-12-05 11:00:00,0.0,49
0.0, -11.5,104.0,71.0,2022-12-05 12:00:00,0.0,49
0.0, -11.4,194.0,74.0,2022-12-05 13:00:00,0.0,49
0.1, -11.5,193.0,76.0,2022-12-05 14:00:00,0.0,49
0.0, -12.6,167.0,81.0,2022-12-05 15:00:00,0.0,49
0.0, -12.9,226.0,82.0,2022-12-05 16:00:00,0.0,49
0.0, -13.0,226.0,82.0,2022-12-05 17:00:00,0.0,49
0.1, -13.2,111.0,82.0,2022-12-05 18:00:00,0.0,49
0.1, -13.5,203.0,82.0,2022-12-05 19:00:00,0.0,49
0.0, -14.0,304.0,81.0,2022-12-05 20:00:00,0.0,49
0.0, -15.1,193.0,80.0,2022-12-05 21:00:00,0.0,49
0.1, -15.1,296.0,81.0,2022-12-05 22:00:00,0.0,49
0.2, -14.5,295.0,81.0,2022-12-06 00:00:00,0.0,49
0.2, -14.2,126.0,81.0,2022-12-06 01:00:00,0.0,49
0.0, -13.9,109.0,82.0,2022-12-06 02:00:00,0.0,49
0.0, -13.7,330.0,82.0,2022-12-06 03:00:00,0.0,49
0.0, -13.6,330.0,82.0,2022-12-06 04:00:00,0.0,49
0.0, -13.5,303.0,82.0,2022-12-06 05:00:00,0.0,49
0.0, -13.3,303.0,82.0,2022-12-06 06:00:00,0.0,49
0.0, -13.0,303.0,82.0,2022-12-06 07:00:00,0.0,49
0.0, -11.8,289.0,80.0,2022-12-06 08:00:00,0.0,49
0.0, -9.7,235.0,75.0,2022-12-06 09:00:00,0.0,49
0.0, -8.3,216.0,73.0,2022-12-06 10:00:00,0.0,49
0.7, -6.9,348.0,72.0,2022-12-06 11:00:00,0.0,49
0.0, -6.3,283.0,70.0,2022-12-06 12:00:00,0.0,49
0.0, -7.3,243.0,80.0,2022-12-06 13:00:00,0.0,49
0.0, -7.9,359.0,83.0,2022-12-06 14:00:00,0.0,49
0.0, -8.6,183.0,86.0,2022-12-06 15:00:00,0.0,49
0.0, -9.2,313.0,87.0,2022-12-06 16:00:00,0.0,49
0.0, -9.5,314.0,87.0,2022-12-06 17:00:00,0.0,49
0.0, -9.8,236.0,87.0,2022-12-06 18:00:00,0.0,49
0.0, -9.9,237.0,87.0,2022-12-06 19:00:00,0.0,49
0.0, -9.8,287.0,87.0,2022-12-06 20:00:00,0.0,49
0.0, -9.9,287.0,87.0,2022-12-06 21:00:00,0.0,49
0.0, -9.9,307.0,87.0,2022-12-06 22:00:00,0.0,49
0.0, -9.9,279.0,87.0,2022-12-07 00:00:00,0.0,49
0.2, -10.0,249.0,87.0,2022-12-07 01:00:00,0.0,49
0.0, -10.4,171.0,87.0,2022-12-07 02:00:00,0.0,49
0.0, -10.4,171.0,87.0,2022-12-07 03:00:00,0.0,49
0.0, -10.4,262.0,86.0,2022-12-07 04:00:00,0.0,49
0.0, -10.4,253.0,86.0,2022-12-07 05:00:00,0.0,49
0.0, -10.3,68.0,86.0,2022-12-07 06:00:00,0.0,49
0.0, -10.0,308.0,86.0,2022-12-07 07:00:00,0.0,49
0.8, -8.5,311.0,83.0,2022-12-07 08:00:00,0.0,49
0.6, -7.1,333.0,82.0,2022-12-07 09:00:00,0.0,49
0.1, -4.7,148.0,79.0,2022-12-07 10:00:00,0.0,49
1.7, -3.7,323.0,77.0,2022-12-07 11:00:00,0.0,49
3.3, -3.3,178.0,79.0,2022-12-07 12:00:00,0.0,49
2.1, -3.5,183.0,82.0,2022-12-07 13:00:00,0.0,49
0.4, -5.3,298.0,88.0,2022-12-07 14:00:00,0.0,49
0.2, -6.6,230.0,91.0,2022-12-07 15:00:00,0.0,49
0.0, -7.0,277.0,91.0,2022-12-07 16:00:00,0.0,49
0.0, -7.4,253.0,91.0,2022-12-07 17:00:00,0.0,49
0.0, -9.2,301.0,89.0,2022-12-07 18:00:00,0.0,49
0.7, -10.4,332.0,88.0,2022-12-07 19:00:00,0.0,49
0.1, -10.3,311.0,88.0,2022-12-07 20:00:00,0.0,49
0.0, -9.8,290.0,88.0,2022-12-07 21:00:00,0.0,49
0.4, -9.4,350.0,88.0,2022-12-07 22:00:00,0.0,49
0.1, -9.6,329.0,88.0,2022-12-08 00:00:00,0.0,49
0.2, -9.6,325.0,88.0,2022-12-08 01:00:00,0.0,49
0.2, -10.0,328.0,87.0,2022-12-08 02:00:00,0.0,49
0.1, -10.7,332.0,86.0,2022-12-08 03:00:00,0.0,49
0.0, -10.9,342.0,86.0,2022-12-08 04:00:00,0.0,49
0.9, -11.7,36.0,86.0,2022-12-08 05:00:00,0.0,49
1.1, -11.3,330.0,86.0,2022-12-08 06:00:00,0.0,49
0.3, -10.5,170.0,87.0,2022-12-08 07:00:00,0.0,49
0.8, -8.6,348.0,87.0,2022-12-08 08:00:00,0.0,49
0.2, -6.0,336.0,86.0,2022-12-08 09:00:00,0.0,49
0.6, -3.8,357.0,86.0,2022-12-08 10:00:00,0.0,49
4.9, -1.9,160.0,80.0,2022-12-08 11:00:00,0.0,49
6.9, -1.8,178.0,82.0,2022-12-08 12:00:00,0.0,49
5.8, -1.5,168.0,80.0,2022-12-08 13:00:00,0.0,49
5.4, -2.1,172.0,81.0,2022-12-08 14:00:00,0.0,49
3.7, -2.9,177.0,85.0,2022-12-08 15:00:00,0.0,49
5.6, -2.6,174.0,82.0,2022-12-08 16:00:00,0.0,49
4.6, -2.7,182.0,82.0,2022-12-08 17:00:00,0.0,49
4.4, -2.7,178.0,83.0,2022-12-08 18:00:00,0.0,49
5.7, -2.7,182.0,81.0,2022-12-08 19:00:00,0.0,49
4.7, -2.6,178.0,81.0,2022-12-08 20:00:00,0.0,49
3.7, -2.6,186.0,82.0,2022-12-08 21:00:00,0.0,49
3.1, -2.7,210.0,81.0,2022-12-08 22:00:00,0.0,49
1.7, -3.1,212.0,85.0,2022-12-09 00:00:00,0.0,49
2.4, -3.0,183.0,87.0,2022-12-09 01:00:00,0.0,49
0.2, -3.5,190.0,90.0,2022-12-09 02:00:00,0.0,49
0.7, -4.1,139.0,91.0,2022-12-09 03:00:00,0.0,49
0.2, -5.3,297.0,92.0,2022-12-09 04:00:00,0.0,49
0.7, -5.4,88.0,91.0,2022-12-09 05:00:00,0.0,49
1.5, -5.7,199.0,93.0,2022-12-09 06:00:00,0.0,49
0.0, -7.2,321.0,88.0,2022-12-09 07:00:00,0.0,49
0.1, -7.8,286.0,89.0,2022-12-09 08:00:00,0.0,49
1.5, -5.5,345.0,84.0,2022-12-09 09:00:00,0.0,49
0.3, -4.7,259.0,86.0,2022-12-09 10:00:00,0.0,49
2.7, -4.0,175.0,85.0,2022-12-09 11:00:00,0.0,49
0.2, -3.0,252.0,82.0,2022-12-09 12:00:00,0.0,49
0.4, -3.9,257.0,88.0,2022-12-09 13:00:00,0.0,49
0.4, -4.5,286.0,90.0,2022-12-09 14:00:00,0.0,49
0.0, -5.8,309.0,93.0,2022-12-09 15:00:00,0.0,49
0.0, -7.5,290.0,91.0,2022-12-09 16:00:00,0.0,49
0.0, -9.2,284.0,88.0,2022-12-09 17:00:00,0.0,49
0.0, -10.1,100.0,87.0,2022-12-09 18:00:00,0.0,49
0.2, -10.9,320.0,87.0,2022-12-09 19:00:00,0.0,49
0.0, -12.0,237.0,85.0,2022-12-09 20:00:00,0.0,49
0.0, -12.8,103.0,84.0,2022-12-09 21:00:00,0.0,49
0.1, -12.3,229.0,87.0,2022-12-09 22:00:00,0.0,49
