wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, None, None, 0.0, None, 0.0, None, -23.8, None, None, None, 69.0,2022-12-03 00:00:00, None,49
79.0, None, None, 0.0, None, 0.0, None, -22.6, None, None, None, 70.0,2022-12-03 01:00:00, None,49
42.0, None, None, 0.0, None, 2.3, None, -19.2, None, None, None, 75.0,2022-12-03 02:00:00, None,49
79.0, 75.0, 2.3, 0.0, -22.5, 4.3, -19.2, -18.9, 42.0, 0.0, 0.0, 76.0,2022-12-03 03:00:00, None,49
65.0, 76.0, 4.3, 0.0, -22.1, 4.5, -18.9, -18.6, 79.0, 0.0, 0.0, 76.0,2022-12-03 04:00:00, None,49
42.0, 76.0, 4.5, 0.0, -21.8, 4.6, -18.6, -18.2, 65.0, 0.0, 0.0, 76.0,2022-12-03 05:00:00, None,49
37.0, 76.0, 4.6, 0.0, -21.4, 3.7, -18.2, -17.8, 42.0, 0.0, 0.0, 77.0,2022-12-03 06:00:00, None,49
63.0, 77.0, 3.7, 0.0, -20.9, 3.6, -17.8, -17.2, 37.0, 0.0, 0.0, 77.0,2022-12-03 07:00:00, None,49
53.0, 77.0, 3.6, 0.0, -20.3, 3.2, -17.2, -16.7, 63.0, 0.0, 0.0, 77.0,2022-12-03 08:00:00, None,49
197.0, 77.0, 3.2, 0.0, -19.8, 1.7, -16.7, -16.0, 53.0, 0.0, 0.0, 77.0,2022-12-03 09:00:00, None,49
80.0, 77.0, 1.7, 0.0, -19.1, 2.3, -16.0, -14.9, 197.0, 0.0, 0.0, 79.0,2022-12-03 10:00:00, None,49
48.0, 79.0, 2.3, 0.0, -17.7, 3.8, -14.9, -14.1, 80.0, 0.0, 0.0, 78.0,2022-12-03 11:00:00, None,49
171.0, 78.0, 3.8, 0.0, -17.1, 1.9, -14.1, -13.7, 48.0, 0.0, 0.0, 78.0,2022-12-03 12:00:00, None,49
200.0, 78.0, 1.9, 0.0, -16.7, 1.9, -13.7, -14.4, 171.0, 0.0, 0.0, 78.0,2022-12-03 13:00:00, None,49
46.0, 78.0, 1.9, 0.0, -17.4, 4.2, -14.4, -14.2, 200.0, 0.0, 0.0, 79.0,2022-12-03 14:00:00, None,49
181.0, 79.0, 4.2, 0.0, -17.0, 1.7, -14.2, -14.8, 46.0, 0.0, 0.0, 79.0,2022-12-03 15:00:00, None,49
79.0, 79.0, 1.7, 0.0, -17.6, 2.8, -14.8, -14.6, 181.0, 0.0, 0.0, 80.0,2022-12-03 16:00:00, None,49
12.0, 80.0, 2.8, 0.0, -17.3, 1.9, -14.6, -15.2, 79.0, 0.0, 0.0, 79.0,2022-12-03 17:00:00, None,49
53.0, 79.0, 1.9, 0.0, -18.0, 3.5, -15.2, -15.5, 12.0, 0.0, 0.0, 79.0,2022-12-03 18:00:00, None,49
46.0, 79.0, 3.5, 0.0, -18.3, 3.2, -15.5, -14.7, 53.0, 0.0, 0.0, 80.0,2022-12-03 19:00:00, None,49
59.0, 80.0, 3.2, 0.0, -17.4, 3.6, -14.7, -14.4, 46.0, 0.0, 0.0, 81.0,2022-12-03 20:00:00, None,49
35.0, 81.0, 3.6, 0.0, -16.9, 1.8, -14.4, -14.4, 59.0, 0.0, 0.0, 81.0,2022-12-03 21:00:00, None,49
38.0, 81.0, 1.8, 0.0, -16.9, 1.9, -14.4, -14.2, 35.0, 0.0, 0.0, 81.0,2022-12-03 22:00:00, None,49
None, 81.0, 1.9, None, -16.7, None, -14.2, None, 38.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
43.0, 81.0, None, 0.0, -16.4, 0.0, -13.8, -14.0, 33.0, 0.0, 0.0, 81.0,2022-12-04 00:00:00, None,49
