wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None, 0.0, None, 1.6, None, -19.8, None, None, None, 77.0,2022-12-03 00:00:00, None,49
190.0, None, None, 0.0, None, 1.6, None, -19.3, None, None, None, 78.0,2022-12-03 01:00:00, None,49
198.0, None, None, 0.0, None, 1.7, None, -19.3, None, None, None, 78.0,2022-12-03 02:00:00, None,49
193.0, 78.0, 1.7, 0.0, -22.2, 1.6, -19.3, -19.4, 198.0, 0.0, 0.0, 78.0,2022-12-03 03:00:00, None,49
215.0, 78.0, 1.6, 0.0, -22.3, 0.0, -19.4, -19.4, 193.0, 0.0, 0.0, 78.0,2022-12-03 04:00:00, None,49
198.0, 78.0, None, 0.0, -22.3, 1.6, -19.4, -19.1, 215.0, 0.0, 0.0, 78.0,2022-12-03 05:00:00, None,49
141.0, 78.0, 1.6, 0.0, -22.0, 0.0, -19.1, -19.8, 198.0, 0.0, 0.0, 77.0,2022-12-03 06:00:00, None,49
174.0, 77.0, None, 0.0, -22.8, 1.6, -19.8, -19.9, 141.0, 0.0, 0.0, 77.0,2022-12-03 07:00:00, None,49
214.0, 77.0, 1.6, 0.0, -22.9, 1.7, -19.9, -19.2, 174.0, 0.0, 0.0, 78.0,2022-12-03 08:00:00, None,49
191.0, 78.0, 1.7, 0.0, -22.1, 1.7, -19.2, -18.6, 214.0, 0.0, 0.0, 78.0,2022-12-03 09:00:00, None,49
247.0, 78.0, 1.7, 0.0, -21.5, 1.7, -18.6, -17.3, 191.0, 0.0, 0.0, 78.0,2022-12-03 10:00:00, None,49
209.0, 78.0, 1.7, 0.0, -20.2, 0.0, -17.3, -16.5, 247.0, 0.0, 0.0, 79.0,2022-12-03 11:00:00, None,49
189.0, 79.0, None, 0.0, -19.3, 0.0, -16.5, -16.4, 209.0, 0.0, 0.0, 79.0,2022-12-03 12:00:00, None,49
172.0, 79.0, None, 0.0, -19.2, 0.0, -16.4, -16.0, 189.0, 0.0, 0.0, 79.0,2022-12-03 13:00:00, None,49
178.0, 79.0, None, 0.0, -18.8, 0.0, -16.0, -16.6, 172.0, 0.0, 0.0, 79.0,2022-12-03 14:00:00, None,49
180.0, 79.0, None, 0.0, -19.4, 0.0, -16.6, -17.8, 178.0, 0.0, 0.0, 79.0,2022-12-03 15:00:00, None,49
182.0, 79.0, None, 0.0, -20.6, 0.0, -17.8, -18.0, 180.0, 0.0, 0.0, 81.0,2022-12-03 16:00:00, None,49
135.0, 81.0, None, 0.0, -20.5, 0.0, -18.0, -17.5, 182.0, 0.0, 0.0, 80.0,2022-12-03 17:00:00, None,49
148.0, 80.0, None, 0.0, -20.1, 0.0, -17.5, -17.1, 135.0, 0.0, 0.0, 81.0,2022-12-03 18:00:00, None,49
198.0, 81.0, None, 0.0, -19.6, 0.0, -17.1, -17.1, 148.0, 0.0, 0.0, 81.0,2022-12-03 19:00:00, None,49
182.0, 81.0, None, 0.0, -19.6, 0.0, -17.1, -17.0, 198.0, 0.0, 0.0, 81.0,2022-12-03 20:00:00, None,49
161.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 80.0,2022-12-03 21:00:00, None,49
132.0, 80.0, None, 0.0, -19.9, 0.0, -17.3, -17.2, 161.0, 0.0, 0.0, 80.0,2022-12-03 22:00:00, None,49
None, 80.0, None, None, -19.8, None, -17.2, None, 132.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
129.0, 80.0, None, 0.0, -20.0, 0.0, -17.4, -17.2, 124.0, 0.0, 0.0, 80.0,2022-12-04 00:00:00, None,49
106.0, 80.0, None, 0.0, -19.8, 0.0, -17.2, -17.4, 129.0, 0.0, 0.0, 81.0,2022-12-04 01:00:00, None,49
154.0, 81.0, None, 0.0, -19.9, 0.0, -17.4, -17.5, 106.0, 0.0, 0.0, 80.0,2022-12-04 02:00:00, None,49
204.0, 80.0, None, 0.0, -20.1, 0.0, -17.5, -17.4, 154.0, 0.0, 0.0, 81.0,2022-12-04 03:00:00, None,49
153.0, 81.0, None, 0.0, -19.9, 0.0, -17.4, -17.6, 204.0, 0.0, 0.0, 80.0,2022-12-04 04:00:00, None,49
130.0, 80.0, None, 0.0, -20.2, 0.0, -17.6, -17.6, 153.0, 0.0, 0.0, 80.0,2022-12-04 05:00:00, None,49
126.0, 80.0, None, 0.0, -20.2, 0.0, -17.6, -17.8, 130.0, 0.0, 0.0, 80.0,2022-12-04 06:00:00, None,49
122.0, 80.0, None, 0.0, -20.4, 0.0, -17.8, -17.9, 126.0, 0.0, 0.0, 80.0,2022-12-04 07:00:00, None,49
132.0, 80.0, None, 0.0, -20.5, 0.0, -17.9, -18.2, 122.0, 0.0, 0.0, 79.0,2022-12-04 08:00:00, None,49
161.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 79.0,2022-12-04 09:00:00, None,49
192.0, 79.0, None, 0.0, -20.5, 0.0, -17.7, -15.2, 161.0, 0.0, 0.0, 80.0,2022-12-04 10:00:00, None,49
200.0, 80.0, None, 0.0, -17.9, 0.0, -15.2, -12.4, 192.0, 0.0, 0.0, 81.0,2022-12-04 11:00:00, None,49
140.0, 81.0, None, 0.0, -15.0, 0.0, -12.4, -11.7, 200.0, 0.0, 0.0, 79.0,2022-12-04 12:00:00, None,49
121.0, 79.0, None, 0.0, -14.6, 0.0, -11.7, -12.6, 140.0, 0.0, 0.0, 79.0,2022-12-04 13:00:00, None,49
131.0, 79.0, None, 0.0, -15.5, 0.0, -12.6, -15.0, 121.0, 0.0, 0.0, 79.0,2022-12-04 14:00:00, None,49
119.0, 79.0, None, 0.0, -17.8, 0.0, -15.0, -16.7, 131.0, 0.0, 0.0, 80.0,2022-12-04 15:00:00, None,49
118.0, 80.0, None, 0.0, -19.3, 0.0, -16.7, -17.0, 119.0, 0.0, 0.0, 80.0,2022-12-04 16:00:00, None,49
120.0, 80.0, None, 0.0, -19.6, 0.0, -17.0, -17.2, 118.0, 0.0, 0.0, 80.0,2022-12-04 17:00:00, None,49
122.0, 80.0, None, 0.0, -19.8, 0.0, -17.2, -17.5, 120.0, 0.0, 0.0, 80.0,2022-12-04 18:00:00, None,49
125.0, 80.0, None, 0.0, -20.1, 0.0, -17.5, -17.5, 122.0, 0.0, 0.0, 80.0,2022-12-04 19:00:00, None,49
107.0, 80.0, None, 0.0, -20.1, 0.0, -17.5, -16.9, 125.0, 0.0, 0.0, 81.0,2022-12-04 20:00:00, None,49
141.0, None, None, 0.0, None, 1.6, None, -15.3, None, None, None, 83.0,2022-12-04 21:00:00, None,49
183.0, None, None, 0.0, None, 1.6, None, -14.5, None, None, None, 83.0,2022-12-04 22:00:00, None,49
198.0, 84.0, 1.7, 0.0, -16.6, 0.0, -14.5, -13.4, 217.0, 0.0, None, 85.0,2022-12-05 00:00:00, None,49
205.0, None, None, 0.0, None, 1.6, None, -13.7, None, None, None, 85.0,2022-12-05 01:00:00, None,49
223.0, None, None, 0.0, None, 2.1, None, -13.8, None, None, None, 84.0,2022-12-05 02:00:00, None,49
273.0, 84.0, 2.1, 0.0, -15.9, 1.8, -13.8, -13.6, 223.0, 0.0, 0.0, 84.0,2022-12-05 03:00:00, None,49
329.0, None, None, 0.0, None, 1.6, None, -13.2, None, None, None, 85.0,2022-12-05 04:00:00, None,49
305.0, None, None, 0.0, None, 2.0, None, -11.1, None, None, None, 87.0,2022-12-05 05:00:00, None,49
275.0, None, None, 0.0, None, 1.8, None, -10.0, None, None, None, 88.0,2022-12-05 06:00:00, None,49
300.0, 88.0, 1.8, 0.0, -11.6, 2.0, -10.0, -9.8, 275.0, 0.0, 0.0, 89.0,2022-12-05 07:00:00, None,49
294.0, None, None, 0.0, None, 2.1, None, -10.0, None, None, None, 88.0,2022-12-05 08:00:00, None,49
287.0, None, None, 0.0, None, 1.9, None, -7.4, None, None, None, 88.0,2022-12-05 09:00:00, None,49
285.0, 88.0, 1.9, 0.0, -9.0, 1.8, -7.4, -3.0, 287.0, 0.0, 0.0, 88.0,2022-12-05 10:00:00, None,49
280.0, 88.0, 1.8, 0.2, -4.7, 1.7, -3.0, -2.4, 285.0, 0.0, 0.0, 86.0,2022-12-05 11:00:00, None,49
