wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,-17.0, None,75.0,2022-12-03 00:00:00,0.0,49
None,-17.0, None,75.0,2022-12-03 01:00:00,0.0,49
None,-17.2, None,74.0,2022-12-03 02:00:00,0.0,49
None,-17.3, None,74.0,2022-12-03 03:00:00,0.0,49
None,-17.3, None,74.0,2022-12-03 04:00:00,0.0,49
None,-17.6, None,74.0,2022-12-03 05:00:00,0.0,49
None,-17.7, None,74.0,2022-12-03 06:00:00,0.0,49
None,-17.6, None,74.0,2022-12-03 07:00:00,0.0,49
None,-15.8, None,73.0,2022-12-03 08:00:00,0.0,49
None,-12.9, None,67.0,2022-12-03 09:00:00,0.0,49
None,-8.6, None,53.0,2022-12-03 10:00:00,0.0,49
None,-10.2, None,62.0,2022-12-03 11:00:00,0.0,49
None,-13.1, None,71.0,2022-12-03 12:00:00,0.0,49
None,-14.6, None,73.0,2022-12-03 13:00:00,0.0,49
None,-16.0, None,74.0,2022-12-03 14:00:00,0.0,49
None,-17.7, None,74.0,2022-12-03 15:00:00,0.0,49
None,-19.7, None,71.0,2022-12-03 16:00:00,0.0,49
None,-21.1, None,71.0,2022-12-03 17:00:00,0.0,49
None,-22.3, None,70.0,2022-12-03 18:00:00,0.0,49
None,-23.1, None,68.0,2022-12-03 19:00:00,0.0,49
None,-23.8, None,68.0,2022-12-03 20:00:00,0.0,49
None,-24.3, None,67.0,2022-12-03 21:00:00,0.0,49
None,-24.9, None,66.0,2022-12-03 22:00:00,0.0,49
None,-26.0, None,65.0,2022-12-04 00:00:00,0.0,49
None,-26.0, None,65.0,2022-12-04 01:00:00,0.0,49
None,-26.2, None,64.0,2022-12-04 02:00:00,0.0,49
None,-26.6, None,64.0,2022-12-04 03:00:00,0.0,49
None,-26.7, None,65.0,2022-12-04 04:00:00,0.0,49
None,-26.6, None,65.0,2022-12-04 05:00:00,0.0,49
None,-26.4, None,64.0,2022-12-04 06:00:00,0.0,49
None,-26.5, None,64.0,2022-12-04 07:00:00,0.0,49
None,-24.3, None,67.0,2022-12-04 08:00:00,0.0,49
None,-18.4, None,70.0,2022-12-04 09:00:00,0.0,49
None,-13.0, None,54.0,2022-12-04 10:00:00,0.0,49
None,-13.9, None,61.0,2022-12-04 11:00:00,0.0,49
None,-15.8, None,68.0,2022-12-04 12:00:00,0.0,49
None,-17.0, None,71.0,2022-12-04 13:00:00,0.0,49
