wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 69.0, 11.3, 0.0, -20.1, 6.7, -15.7, -15.6, 88.0, 0.0, 0.0, 67.0,2022-12-03 00:00:00,49
55.0, 67.0, 6.7, 0.0, -20.3, 6.1, -15.6, -15.9, 40.0, 0.0, 0.0, 70.0,2022-12-03 01:00:00,49
355.0, 70.0, 6.1, 0.0, -20.1, 4.7, -15.9, -16.1, 55.0, 0.0, 0.0, 70.0,2022-12-03 02:00:00,49
79.0, 70.0, 4.7, 0.0, -20.3, 9.5, -16.1, -15.8, 355.0, 0.0, 0.0, 68.0,2022-12-03 03:00:00,49
83.0, 68.0, 9.5, 0.0, -20.4, 8.9, -15.8, -15.8, 79.0, 0.0, 0.0, 70.0,2022-12-03 04:00:00,49
0.0, 70.0, 8.9, 0.0, -20.0, 2.9, -15.8, -15.6, 83.0, 0.0, 0.0, 71.0,2022-12-03 05:00:00,49
14.0, 71.0, 2.9, 0.0, -19.7, 3.3, -15.6, -15.5, 0.0, 0.0, 0.0, 73.0,2022-12-03 06:00:00,49
51.0, 73.0, 3.3, 0.0, -19.2, 5.2, -15.5, -14.9, 14.0, 0.0, 0.0, 70.0,2022-12-03 07:00:00,49
355.0, 70.0, 5.2, 0.0, -19.1, 5.9, -14.9, -14.5, 51.0, 0.0, 0.0, 71.0,2022-12-03 08:00:00,49
68.0, 71.0, 5.9, 0.0, -18.6, 5.6, -14.5, -14.1, 355.0, 0.0, 0.0, 70.0,2022-12-03 09:00:00,49
74.0, 70.0, 5.6, 0.0, -18.4, 11.8, -14.1, -13.0, 68.0, 0.0, 0.0, 65.0,2022-12-03 10:00:00,49
40.0, 65.0, 11.8, 0.0, -18.2, 6.3, -13.0, -12.3, 74.0, 0.0, 0.0, 67.0,2022-12-03 11:00:00,49
90.0, 67.0, 6.3, 0.0, -17.2, 14.9, -12.3, -11.6, 40.0, 0.0, 0.0, 63.0,2022-12-03 12:00:00,49
103.0, 63.0, 14.9, 0.0, -17.2, 12.2, -11.6, -11.1, 90.0, 0.0, 0.0, 63.0,2022-12-03 13:00:00,49
86.0, 63.0, 12.2, 0.0, -16.8, 10.7, -11.1, -11.4, 103.0, 0.0, 0.0, 66.0,2022-12-03 14:00:00,49
21.0, 66.0, 10.7, 0.0, -16.5, 0.5, -11.4, -11.9, 86.0, 0.0, 0.0, 75.0,2022-12-03 15:00:00,49
76.0, 75.0, 0.5, 0.0, -15.4, 7.0, -11.9, -11.7, 21.0, 0.0, 0.0, 69.0,2022-12-03 16:00:00,49
78.0, 69.0, None, 0.0, -16.2, 4.6, -11.7, -12.4, 76.0, 0.0, 0.0, 74.0,2022-12-03 17:00:00,49
34.0, 74.0, 4.6, 0.0, -16.1, 4.8, -12.4, -12.4, 78.0, 0.0, 0.0, 74.0,2022-12-03 18:00:00,49
41.0, 74.0, 4.8, 0.0, -16.1, 8.1, -12.4, -12.0, 34.0, 0.0, 0.0, 70.0,2022-12-03 19:00:00,49
244.0, 70.0, 8.1, 0.0, -16.4, 1.6, -12.0, -13.4, 41.0, 0.0, 0.0, 81.0,2022-12-03 20:00:00,49
39.0, 81.0, 1.6, 0.0, -16.0, 1.4, -13.4, -13.5, 244.0, 0.0, 0.0, 80.0,2022-12-03 21:00:00,49
276.0, 80.0, 1.4, 0.0, -16.2, 3.1, -13.5, -13.6, 39.0, 0.0, 0.0, 81.0,2022-12-03 22:00:00,49
None, 81.0, 3.1, None, -16.2, None, -13.6, None, 276.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
327.0, 81.0, 1.4, 0.0, -16.1, 3.1, -13.5, -13.6, 300.0, 0.0, 0.0, 81.0,2022-12-04 00:00:00,49
293.0, 81.0, 3.1, 0.0, -16.2, 3.4, -13.6, -13.8, 327.0, 0.0, 0.0, 83.0,2022-12-04 01:00:00,49
328.0, 83.0, 3.4, 0.0, -16.1, 2.3, -13.8, -13.8, 293.0, 0.0, 0.0, 83.0,2022-12-04 02:00:00,49
8.0, 83.0, 2.3, 0.0, -16.1, 4.9, -13.8, -13.2, 328.0, 0.0, 0.0, 76.0,2022-12-04 03:00:00,49
