wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 83.0, 3.5, 0.0, -14.4, 4.7, -12.1, -11.5, 29.0, 0.0, 0.0, 84.0,2022-12-03 00:00:00, 12.0,49
34.0, 84.0, 4.7, 0.0, -13.7, 5.3, -11.5, -10.1, 10.0, 0.0, 0.0, 84.0,2022-12-03 01:00:00, 12.0,49
54.0, 84.0, 5.3, 0.0, -12.3, 3.8, -10.1, -9.4, 34.0, 0.0, 0.0, 84.0,2022-12-03 02:00:00, 12.0,49
19.0, 84.0, 3.8, 0.0, -11.6, 2.6, -9.4, -8.9, 54.0, 0.0, 0.0, 84.0,2022-12-03 03:00:00, 12.0,49
344.0, 84.0, 2.6, 0.0, -11.1, 1.4, -8.9, -8.7, 19.0, 0.0, 0.0, 86.0,2022-12-03 04:00:00, 12.0,49
43.0, 86.0, 1.4, 0.0, -10.6, 3.1, -8.7, -8.1, 344.0, 0.0, 0.0, 84.0,2022-12-03 05:00:00, 12.0,49
32.0, 84.0, 3.1, 0.0, -10.3, 4.7, -8.1, -8.0, 43.0, 0.0, 0.0, 85.0,2022-12-03 06:00:00, 12.0,49
65.0, 85.0, 4.7, 0.0, -10.1, 4.8, -8.0, -8.2, 32.0, 0.0, 0.0, 87.0,2022-12-03 07:00:00, 12.0,49
57.0, 87.0, 4.8, 0.0, -10.0, 5.7, -8.2, -7.4, 65.0, 0.0, 0.0, 82.0,2022-12-03 08:00:00, 12.0,49
3.0, 82.0, 5.7, 0.0, -9.9, 1.7, -7.4, -6.7, 57.0, 0.0, 0.0, 81.0,2022-12-03 09:00:00, 12.0,49
6.0, 81.0, 1.7, 0.0, -9.4, 1.1, -6.7, -6.2, 3.0, 0.0, 0.0, 82.0,2022-12-03 10:00:00, 12.0,49
21.0, 82.0, 1.1, 0.0, -8.8, 5.2, -6.2, -4.9, 6.0, 0.0, 0.0, 73.0,2022-12-03 11:00:00, 12.0,49
343.0, 73.0, 5.2, 0.0, -9.0, 1.2, -4.9, -3.7, 21.0, 0.0, 0.0, 68.0,2022-12-03 12:00:00, 12.0,49
29.0, 68.0, 1.2, 0.0, -8.7, 1.5, -3.7, -6.5, 343.0, 0.0, 0.0, 79.0,2022-12-03 13:00:00, 11.0,49
27.0, 79.0, 1.5, 0.0, -9.5, 3.5, -6.5, -7.5, 29.0, 0.0, 0.0, 82.0,2022-12-03 14:00:00, 12.0,49
38.0, 82.0, 3.5, 0.0, -10.0, 6.0, -7.5, -9.5, 27.0, 0.0, 0.0, 88.0,2022-12-03 15:00:00, 12.0,49
25.0, 88.0, None, 0.0, -11.1, 5.4, -9.5, -11.2, 38.0, 0.0, 0.0, 90.0,2022-12-03 16:00:00, 12.0,49
37.0, 90.0, 5.4, 0.0, -12.5, 6.1, -11.2, -12.1, 25.0, 0.0, 0.0, 89.0,2022-12-03 17:00:00, 12.0,49
27.0, 89.0, 6.1, 0.0, -13.5, 9.1, -12.1, -12.7, 37.0, 0.0, 0.0, 88.0,2022-12-03 18:00:00, 12.0,49
36.0, 88.0, 9.1, 0.0, -14.3, 8.0, -12.7, -13.2, 27.0, 0.0, 0.0, 87.0,2022-12-03 19:00:00, 12.0,49
38.0, 87.0, None, 0.0, -14.9, 7.2, -13.2, -13.3, 36.0, 0.0, 0.0, 87.0,2022-12-03 20:00:00, 12.0,49
30.0, 87.0, 7.2, 0.0, -15.0, 8.2, -13.3, -13.4, 38.0, 0.0, 0.0, 86.0,2022-12-03 21:00:00, 12.0,49
17.0, 86.0, 8.2, 0.0, -15.2, 8.5, -13.4, -12.6, 30.0, 0.0, 0.0, 87.0,2022-12-03 22:00:00, 12.0,49
None, 87.0, 8.5, None, -14.3, None, -12.6, None, 17.0, 0.0, 0.0, None,2022-12-03 23:00:00, 12.0,49
51.0, 88.0, 3.2, 0.0, -12.9, 3.8, -11.3, -11.5, 46.0, 0.0, 0.0, 88.0,2022-12-04 00:00:00, 12.0,49
8.0, 88.0, 3.8, 0.0, -13.1, 6.0, -11.5, -12.4, 51.0, 0.0, 0.0, 88.0,2022-12-04 01:00:00, 12.0,49
12.0, 88.0, None, 0.0, -14.0, 6.1, -12.4, -9.6, 8.0, 0.0, 0.0, 94.0,2022-12-04 02:00:00, 12.0,49
17.0, 94.0, 6.1, 0.0, -10.4, 7.4, -9.6, -8.6, 12.0, 0.0, 0.0, 95.0,2022-12-04 03:00:00, 12.0,49
19.0, 95.0, 7.4, 0.0, -9.3, 7.3, -8.6, -9.1, 17.0, 0.0, 0.0, 90.0,2022-12-04 04:00:00, 12.0,49
25.0, 90.0, 7.3, 0.0, -10.4, 3.2, -9.1, -8.6, 19.0, 0.0, 0.0, 94.0,2022-12-04 05:00:00, 12.0,49
22.0, None, None, 0.0, None, 1.6, None, -8.1, None, None, None, 92.0,2022-12-04 06:00:00, None,49
34.0, 92.0, 1.6, 0.0, -9.2, 3.0, -8.1, -10.7, 22.0, 0.0, None, 88.0,2022-12-04 07:00:00, 12.0,49
46.0, 88.0, None, 0.0, -12.3, 5.1, -10.7, -12.5, 34.0, 0.0, 0.0, 89.0,2022-12-04 08:00:00, 12.0,49
36.0, 89.0, 5.1, 0.0, -13.9, 5.6, -12.5, -12.4, 46.0, 0.0, 0.0, 89.0,2022-12-04 09:00:00, 12.0,49
9.0, 89.0, 5.6, 0.0, -13.8, 5.4, -12.4, -11.8, 36.0, 0.0, 0.0, 85.0,2022-12-04 10:00:00, 12.0,49
47.0, 85.0, 5.4, 0.0, -13.8, 4.0, -11.8, -9.3, 9.0, 0.0, 0.0, 84.0,2022-12-04 11:00:00, 12.0,49
34.0, 84.0, None, 0.0, -11.5, 4.3, -9.3, -8.0, 47.0, 0.0, 0.0, 92.0,2022-12-04 12:00:00, 11.0,49
9.0, 92.0, 4.3, 0.0, -9.1, 1.4, -8.0, -6.0, 34.0, 0.0, 0.0, 92.0,2022-12-04 13:00:00, 12.0,49
59.0, 92.0, 1.4, 0.0, -7.1, 0.7, -6.0, -5.5, 9.0, 0.0, 0.0, 92.0,2022-12-04 14:00:00, 12.0,49
81.0, 92.0, 0.7, 0.0, -6.6, 0.0, -5.5, -5.5, 59.0, 0.0, 0.0, 93.0,2022-12-04 15:00:00, 12.0,49
37.0, 93.0, None, 0.0, -6.5, 2.2, -5.5, -5.5, 81.0, 0.0, 0.0, 94.0,2022-12-04 16:00:00, 12.0,49
21.0, 94.0, 2.2, 0.0, -6.3, 1.0, -5.5, -5.6, 37.0, 0.0, 0.0, 95.0,2022-12-04 17:00:00, 12.0,49
353.0, 95.0, None, 0.0, -6.3, 2.1, -5.6, -5.4, 21.0, 0.0, 0.0, 95.0,2022-12-04 18:00:00, 12.0,49
25.0, 95.0, 2.1, 0.0, -6.1, 4.7, -5.4, -5.5, 353.0, 0.0, 0.0, 96.0,2022-12-04 19:00:00, 12.0,49
19.0, 96.0, 4.7, 0.0, -6.0, 4.1, -5.5, -6.6, 25.0, 0.0, 0.0, 94.0,2022-12-04 20:00:00, 12.0,49
26.0, 94.0, 4.1, 0.0, -7.4, 6.0, -6.6, -8.5, 19.0, 0.0, 0.0, 94.0,2022-12-04 21:00:00, 12.0,49
26.0, 94.0, None, 0.0, -9.3, 3.6, -8.5, -7.7, 26.0, 0.0, 0.0, 94.0,2022-12-04 22:00:00, 12.0,49
None, 94.0, 3.6, None, -8.5, None, -7.7, None, 26.0, 0.0, 0.0, None,2022-12-04 23:00:00, 12.0,49
70.0, 97.0, 4.4, 0.0, -7.5, 3.8, -7.1, -8.3, 41.0, 0.0, 0.0, 93.0,2022-12-05 00:00:00, 12.0,49
40.0, 93.0, 3.8, 0.0, -9.2, 8.0, -8.3, -9.0, 70.0, 0.0, 0.0, 90.0,2022-12-05 01:00:00, 12.0,49
17.0, 90.0, None, 0.0, -10.3, 6.8, -9.0, -8.2, 40.0, 0.0, 0.0, 96.0,2022-12-05 02:00:00, 12.0,49
21.0, 96.0, 6.8, 0.0, -8.7, 8.4, -8.2, -8.4, 17.0, 0.0, 0.0, 92.0,2022-12-05 03:00:00, 12.0,49
27.0, 92.0, 8.4, 0.0, -9.5, 8.3, -8.4, -8.9, 21.0, 0.0, 0.0, 92.0,2022-12-05 04:00:00, 12.0,49
20.0, 92.0, 8.3, 0.0, -10.0, 7.4, -8.9, -8.6, 27.0, 0.0, 0.0, 96.0,2022-12-05 05:00:00, 12.0,49
30.0, 96.0, 7.4, 0.0, -9.1, 7.8, -8.6, -9.2, 20.0, 0.0, 0.0, 92.0,2022-12-05 06:00:00, 12.0,49
29.0, 92.0, 7.8, 0.0, -10.3, 7.5, -9.2, -9.2, 30.0, 0.0, 0.0, 95.0,2022-12-05 07:00:00, 12.0,49
31.0, 95.0, 7.5, 0.0, -9.9, 7.8, -9.2, -9.8, 29.0, 0.0, 0.0, 90.0,2022-12-05 08:00:00, 12.0,49
15.0, 90.0, 7.8, 0.0, -11.1, 5.7, -9.8, -9.3, 31.0, 0.0, 0.0, 94.0,2022-12-05 09:00:00, 12.0,49
31.0, 94.0, 5.7, 0.0, -10.1, 6.3, -9.3, -8.8, 15.0, 0.0, 0.0, 94.0,2022-12-05 10:00:00, 12.0,49
42.0, 94.0, 6.3, 0.0, -9.6, 4.2, -8.8, -8.3, 31.0, 0.0, 0.0, 94.0,2022-12-05 11:00:00, 12.0,49
34.0, 94.0, 4.2, 0.0, -9.1, 0.9, -8.3, -7.4, 42.0, 0.0, 0.0, 95.0,2022-12-05 12:00:00, 12.0,49
67.0, 95.0, 0.9, 0.0, -8.1, 1.5, -7.4, -6.7, 34.0, 0.0, 0.0, 96.0,2022-12-05 13:00:00, 12.0,49
47.0, 96.0, 1.5, 0.0, -7.2, 2.8, -6.7, -6.5, 67.0, 0.0, 0.0, 96.0,2022-12-05 14:00:00, 12.0,49
61.0, 96.0, 2.8, 0.0, -7.0, 4.0, -6.5, -6.9, 47.0, 0.0, 0.0, 96.0,2022-12-05 15:00:00, 12.0,49
56.0, 96.0, None, 0.0, -7.4, 3.3, -6.9, -7.3, 61.0, 0.0, 0.0, 95.0,2022-12-05 16:00:00, 12.0,49
41.0, 95.0, 3.3, 0.0, -8.0, 4.0, -7.3, -7.6, 56.0, 0.0, 0.0, 95.0,2022-12-05 17:00:00, 12.0,49
19.0, 95.0, None, 0.0, -8.3, 5.5, -7.6, -8.6, 41.0, 0.0, 0.0, 93.0,2022-12-05 18:00:00, 12.0,49
28.0, 93.0, 5.5, 0.0, -9.5, 4.8, -8.6, -9.2, 19.0, 0.0, 0.0, 93.0,2022-12-05 19:00:00, 12.0,49
14.0, 93.0, 4.8, 0.0, -10.1, 4.0, -9.2, -9.1, 28.0, 0.0, 0.0, 93.0,2022-12-05 20:00:00, 12.0,49
30.0, 93.0, None, 0.0, -10.0, 4.9, -9.1, -9.8, 14.0, 0.0, 0.0, 92.0,2022-12-05 21:00:00, 12.0,49
24.0, 92.0, 4.9, 0.0, -10.9, 4.8, -9.8, -9.9, 30.0, 0.0, 0.0, 92.0,2022-12-05 22:00:00, 12.0,49
None, 92.0, 4.8, None, -11.0, None, -9.9, None, 24.0, 0.0, 0.0, None,2022-12-05 23:00:00, 12.0,49
24.0, 92.0, 4.4, 0.0, -10.8, 4.6, -9.7, -9.1, 36.0, 0.0, 0.0, 93.0,2022-12-06 00:00:00, 12.0,49
23.0, 93.0, 4.6, 0.0, -10.0, 4.7, -9.1, -8.4, 24.0, 0.0, 0.0, 94.0,2022-12-06 01:00:00, 12.0,49
10.0, 94.0, 4.7, 0.0, -9.2, 5.4, -8.4, -7.9, 23.0, 0.0, 0.0, 94.0,2022-12-06 02:00:00, 12.0,49
23.0, 94.0, 5.4, 0.0, -8.7, 3.7, -7.9, -7.3, 10.0, 0.0, 0.0, 95.0,2022-12-06 03:00:00, 12.0,49
28.0, 95.0, 3.7, 0.0, -8.0, 4.9, -7.3, -7.3, 23.0, 0.0, 0.0, 95.0,2022-12-06 04:00:00, 12.0,49
25.0, 95.0, 4.9, 0.0, -8.0, 4.3, -7.3, -7.6, 28.0, 0.0, 0.0, 95.0,2022-12-06 05:00:00, 12.0,49
19.0, 95.0, 4.3, 0.0, -8.3, 5.4, -7.6, -7.6, 25.0, 0.0, 0.0, 94.0,2022-12-06 06:00:00, 12.0,49
25.0, 94.0, 5.4, 0.0, -8.4, 4.4, -7.6, -8.1, 19.0, 0.0, 0.0, 94.0,2022-12-06 07:00:00, 12.0,49
23.0, 94.0, 4.4, 0.0, -8.9, 5.1, -8.1, -7.4, 25.0, 0.0, 0.0, 95.0,2022-12-06 08:00:00, 12.0,49
19.0, 95.0, 5.1, 0.0, -8.1, 3.9, -7.4, -6.2, 23.0, 0.0, 0.0, 96.0,2022-12-06 09:00:00, 12.0,49
27.0, 96.0, 3.9, 0.0, -6.7, 0.4, -6.2, -5.5, 19.0, 0.0, 0.0, 97.0,2022-12-06 10:00:00, 12.0,49
5.0, 97.0, 0.4, 0.0, -5.9, 4.3, -5.5, -4.7, 27.0, 0.0, 0.0, 98.0,2022-12-06 11:00:00, 12.0,49
357.0, 98.0, 4.3, 0.0, -5.0, 2.6, -4.7, -4.1, 5.0, 0.0, 0.0, 98.0,2022-12-06 12:00:00, 12.0,49
349.0, 98.0, 2.6, 0.0, -4.4, 2.1, -4.1, -2.6, 357.0, 0.0, 0.0, 100.0,2022-12-06 13:00:00, 12.0,49
7.0, 100.0, 2.1, 0.0, -2.6, 0.1, -2.6, -2.8, 349.0, 0.0, 0.0, 100.0,2022-12-06 14:00:00, 12.0,49
4.0, 100.0, 0.1, 0.0, -2.8, 0.0, -2.8, -3.2, 7.0, 0.0, 0.0, 100.0,2022-12-06 15:00:00, 12.0,49
300.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, -3.0, 4.0, 0.0, 0.0, 100.0,2022-12-06 16:00:00, 12.0,49
15.0, 100.0, None, 0.0, -3.0, 0.8, -3.0, -3.4, 300.0, 0.0, 0.0, 100.0,2022-12-06 17:00:00, 12.0,49
6.0, 100.0, 0.8, 0.0, -3.4, 1.2, -3.4, -3.6, 15.0, 0.0, 0.0, 100.0,2022-12-06 18:00:00, 12.0,49
7.0, 100.0, 1.2, 0.0, -3.6, 2.5, -3.6, -4.0, 6.0, 0.0, 0.0, 98.0,2022-12-06 19:00:00, 12.0,49
51.0, 98.0, 2.5, 0.0, -4.3, 2.9, -4.0, -5.1, 7.0, 0.0, 0.0, 98.0,2022-12-06 20:00:00, 12.0,49
11.0, 98.0, 2.9, 0.0, -5.4, 3.0, -5.1, -5.5, 51.0, 0.0, 0.0, 98.0,2022-12-06 21:00:00, 12.0,49
21.0, 98.0, None, 0.0, -5.8, 4.4, -5.5, -6.1, 11.0, 0.0, 0.0, 97.0,2022-12-06 22:00:00, 12.0,49
None, 97.0, 4.4, None, -6.5, None, -6.1, None, 21.0, 0.0, 0.0, None,2022-12-06 23:00:00, 12.0,49
31.0, 97.0, 4.3, 0.0, -6.8, 3.4, -6.4, -6.9, 14.0, 0.0, 0.0, 97.0,2022-12-07 00:00:00, 12.0,49
7.0, 97.0, 3.4, 0.0, -7.3, 4.9, -6.9, -5.3, 31.0, 0.0, 0.0, 99.0,2022-12-07 01:00:00, 12.0,49
18.0, 99.0, 4.9, 0.0, -5.4, 4.5, -5.3, -5.1, 7.0, 0.0, 0.0, 99.0,2022-12-07 02:00:00, 12.0,49
10.0, 99.0, 4.5, 0.0, -5.2, 3.5, -5.1, -5.8, 18.0, 0.0, 0.0, 97.0,2022-12-07 03:00:00, 12.0,49
36.0, 97.0, 3.5, 0.0, -6.2, 4.8, -5.8, -4.5, 10.0, 0.0, 0.0, 99.0,2022-12-07 04:00:00, 12.0,49
68.0, 99.0, 4.8, 0.0, -4.6, 7.1, -4.5, -2.2, 36.0, 0.0, 0.0, 95.0,2022-12-07 05:00:00, 12.0,49
115.0, 95.0, 7.1, 0.0, -2.9, 7.9, -2.2, -1.0, 68.0, 0.0, 0.0, 86.0,2022-12-07 06:00:00, 12.0,49
98.0, 86.0, 7.9, 0.0, -3.0, 9.2, -1.0, -0.3, 115.0, 0.0, 0.0, 81.0,2022-12-07 07:00:00, 12.0,49
96.0, 81.0, 9.2, 0.0, -3.2, 4.5, -0.3, -1.5, 98.0, 0.0, 0.0, 90.0,2022-12-07 08:00:00, 12.0,49
