wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 55.0, 22.8, 0.0, -17.9, 22.0, -10.6, -10.8, 13.0, 0.0, 0.0, 56.0,2022-12-03 00:00:00, 2.0,49
9.0, 56.0, None, 0.0, -17.9, 20.1, -10.8, -11.0, 10.0, 0.0, 0.0, 57.0,2022-12-03 01:00:00, 2.0,49
16.0, 57.0, 20.1, 0.0, -17.9, 17.2, -11.0, -11.2, 9.0, 0.0, 0.0, 56.0,2022-12-03 02:00:00, 2.0,49
15.0, 56.0, 17.2, 0.0, -18.2, 16.5, -11.2, -11.3, 16.0, 0.0, 0.0, 57.0,2022-12-03 03:00:00, 2.0,49
15.0, 57.0, 16.5, 0.0, -18.1, 19.2, -11.3, -11.3, 15.0, 0.0, 0.0, 56.0,2022-12-03 04:00:00, 2.0,49
15.0, 56.0, 19.2, 0.0, -18.3, 18.5, -11.3, -11.4, 15.0, 0.0, 0.0, 55.0,2022-12-03 05:00:00, 2.0,49
13.0, 55.0, 18.5, 0.0, -18.6, 26.8, -11.4, -11.4, 15.0, 0.0, 0.0, 54.0,2022-12-03 06:00:00, 2.0,49
14.0, 54.0, 26.8, 0.0, -18.9, 24.3, -11.4, -11.3, 13.0, 0.0, 0.0, 53.0,2022-12-03 07:00:00, 2.0,49
8.0, 53.0, 24.3, 0.0, -19.0, 20.8, -11.3, -11.7, 14.0, 0.0, 0.0, 55.0,2022-12-03 08:00:00, 2.0,49
14.0, 55.0, 20.8, 0.0, -18.9, 13.3, -11.7, -11.0, 8.0, 0.0, 0.0, 52.0,2022-12-03 09:00:00, 2.0,49
23.0, 52.0, 13.3, 0.0, -18.9, 14.5, -11.0, -9.7, 14.0, 0.0, 0.0, 48.0,2022-12-03 10:00:00, 2.0,49
17.0, 48.0, 14.5, 0.0, -18.7, 16.0, -9.7, -8.8, 23.0, 0.0, 0.0, 46.0,2022-12-03 11:00:00, 2.0,49
11.0, 46.0, None, 0.0, -18.3, 14.3, -8.8, -7.6, 17.0, 0.0, 0.0, 42.0,2022-12-03 12:00:00, 2.0,49
3.0, 42.0, 14.3, 0.0, -18.3, 20.2, -7.6, -7.8, 11.0, 0.0, 0.0, 42.0,2022-12-03 13:00:00, 2.0,49
17.0, 42.0, 20.2, 0.0, -18.5, 15.9, -7.8, -7.6, 3.0, 0.0, 0.0, 44.0,2022-12-03 14:00:00, 2.0,49
6.0, 44.0, 15.9, 0.0, -17.8, 13.2, -7.6, -8.3, 17.0, 0.0, 0.0, 47.0,2022-12-03 15:00:00, 2.0,49
20.0, 47.0, 13.2, 0.0, -17.6, 11.5, -8.3, -9.0, 6.0, 0.0, 0.0, 50.0,2022-12-03 16:00:00, 2.0,49
30.0, 50.0, 11.5, 0.0, -17.5, 10.8, -9.0, -9.9, 20.0, 0.0, 0.0, 55.0,2022-12-03 17:00:00, 2.0,49
