wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 71.0, None, 0.0, -24.7, 0.0, -20.8, -21.2, 98.0, 0.0, 0.0, 71.0,2022-12-03 00:00:00,49
345.0, 71.0, None, 0.0, -25.1, 0.0, -21.2, -20.7, 297.0, 0.0, 0.0, 71.0,2022-12-03 01:00:00,49
252.0, 71.0, None, 0.0, -24.6, 0.0, -20.7, -21.3, 345.0, 0.0, 0.0, 73.0,2022-12-03 02:00:00,49
261.0, 73.0, None, 0.0, -24.9, 0.0, -21.3, -21.0, 252.0, 0.0, 0.0, 71.0,2022-12-03 03:00:00,49
270.0, 71.0, None, 0.0, -24.9, 0.0, -21.0, -19.8, 261.0, 0.0, 0.0, 73.0,2022-12-03 04:00:00,49
12.0, 73.0, None, 0.0, -23.4, 0.0, -19.8, -19.1, 270.0, 0.0, 0.0, 73.0,2022-12-03 05:00:00,49
292.0, 73.0, None, 0.0, -22.7, 1.4, -19.1, -19.4, 12.0, 0.0, 0.0, 74.0,2022-12-03 06:00:00,49
262.0, 74.0, 1.4, 0.0, -22.9, 0.0, -19.4, -18.7, 292.0, 0.0, 0.0, 77.0,2022-12-03 07:00:00,49
57.0, 77.0, None, 0.0, -21.7, 0.0, -18.7, -18.4, 262.0, 0.0, 0.0, 70.0,2022-12-03 08:00:00,49
77.0, 70.0, None, 0.0, -22.5, 0.0, -18.4, -18.0, 57.0, 0.0, 0.0, 70.0,2022-12-03 09:00:00,49
59.0, 70.0, None, 0.0, -22.1, 0.0, -18.0, -12.0, 77.0, 0.0, 0.0, 70.0,2022-12-03 10:00:00,49
211.0, 70.0, None, 0.0, -16.4, 0.0, -12.0, -9.1, 59.0, 0.0, 0.0, 70.0,2022-12-03 11:00:00,49
201.0, 70.0, None, 0.0, -13.6, 3.4, -9.1, -7.6, 211.0, 0.0, 0.0, 62.0,2022-12-03 12:00:00,49
242.0, 62.0, 3.4, 0.2, -13.6, 6.5, -7.6, -10.7, 201.0, 0.0, 0.0, 72.0,2022-12-03 13:00:00,49
217.0, 72.0, 6.5, 0.2, -14.8, 3.9, -10.7, -9.3, 242.0, 0.2, 0.2, 73.0,2022-12-03 14:00:00,49
331.0, 73.0, 3.9, 0.2, -13.2, 3.4, -9.3, -11.9, 217.0, 0.2, 0.4, 73.0,2022-12-03 15:00:00,49
0.0, 73.0, 3.4, 0.0, -15.8, 1.6, -11.9, -12.3, 331.0, 0.2, 0.6, 79.0,2022-12-03 16:00:00,49
61.0, 79.0, 1.6, 0.0, -15.2, 1.4, -12.3, -14.1, 0.0, 0.0, 0.6, 79.0,2022-12-03 17:00:00,49
245.0, 79.0, 1.4, 0.0, -16.9, 6.5, -14.1, -12.9, 61.0, 0.0, 0.6, 82.0,2022-12-03 18:00:00,49
196.0, 82.0, 6.5, 0.0, -15.3, 0.0, -12.9, -11.4, 245.0, 0.0, 0.6, 81.0,2022-12-03 19:00:00,49
299.0, 81.0, None, 0.0, -14.0, 5.2, -11.4, -12.1, 196.0, 0.0, 0.6, 84.0,2022-12-03 20:00:00,49
26.0, 84.0, 5.2, 0.0, -14.2, 7.4, -12.1, -12.8, 299.0, 0.0, 0.6, 78.0,2022-12-03 21:00:00,49
223.0, 78.0, 7.4, 0.0, -15.8, 5.5, -12.8, -14.3, 26.0, 0.0, 0.6, 81.0,2022-12-03 22:00:00,49
None, 81.0, 5.5, None, -16.8, None, -14.3, None, 223.0, 0.0, 0.6, None,2022-12-03 23:00:00,49
19.0, 81.0, 1.3, 0.0, -16.3, 4.3, -13.7, -12.1, 10.0, 0.0, 0.6, 75.0,2022-12-04 00:00:00,49
54.0, 75.0, 4.3, 0.0, -15.6, 1.2, -12.1, -11.6, 19.0, 0.0, 0.6, 75.0,2022-12-04 01:00:00,49
76.0, 75.0, 1.2, 0.0, -15.1, 2.5, -11.6, -10.7, 54.0, 0.0, 0.6, 64.0,2022-12-04 02:00:00,49
32.0, 64.0, 2.5, 0.0, -16.2, 1.4, -10.7, -11.4, 76.0, 0.0, 0.6, 77.0,2022-12-04 03:00:00,49
37.0, 77.0, 1.4, 0.0, -14.6, 6.5, -11.4, -11.9, 32.0, 0.0, 0.6, 73.0,2022-12-04 04:00:00,49
332.0, 73.0, 6.5, 0.0, -15.8, 1.2, -11.9, -11.7, 37.0, 0.0, 0.6, 79.0,2022-12-04 05:00:00,49
109.0, None, None, 0.0, None, 0.7, None, -11.2, None, None, None, 84.0,2022-12-04 06:00:00,49
17.0, 84.0, 0.7, 0.0, -13.4, 2.2, -11.2, -10.8, 109.0, 0.0, 0.6, 81.0,2022-12-04 07:00:00,49
40.0, 81.0, 2.2, 0.0, -13.4, 3.5, -10.8, -12.6, 17.0, 0.0, 0.6, 73.0,2022-12-04 08:00:00,49
256.0, 73.0, 3.5, 0.0, -16.4, 0.9, -12.6, -9.9, 40.0, 0.0, 0.6, 66.0,2022-12-04 09:00:00,49
75.0, 66.0, 0.9, 0.0, -15.1, 4.0, -9.9, -6.6, 256.0, 0.0, 0.6, 68.0,2022-12-04 10:00:00,49
34.0, 68.0, None, 0.0, -11.5, 9.8, -6.6, -7.3, 75.0, 0.0, 0.6, 64.0,2022-12-04 11:00:00,49
342.0, 64.0, 9.8, 0.0, -12.9, 3.9, -7.3, -6.2, 34.0, 0.0, 0.6, 61.0,2022-12-04 12:00:00,49
120.0, 61.0, 3.9, 0.4, -12.5, 3.2, -6.2, -7.2, 342.0, 0.0, 0.6, 70.0,2022-12-04 13:00:00,49
48.0, 70.0, 3.2, 0.6, -11.7, 3.5, -7.2, -6.6, 120.0, 0.4, 0.8, 72.0,2022-12-04 14:00:00,49
183.0, 72.0, 3.5, 0.4, -10.8, 0.2, -6.6, -7.5, 48.0, 0.6, 1.2, 82.0,2022-12-04 15:00:00,49
24.0, 82.0, 0.2, 0.0, -10.0, 4.8, -7.5, -8.1, 183.0, 0.4, 1.4, 78.0,2022-12-04 16:00:00,49
308.0, 78.0, 4.8, 0.0, -11.3, 1.5, -8.1, -8.2, 24.0, 0.0, 1.4, 82.0,2022-12-04 17:00:00,49
27.0, 82.0, 1.5, 0.0, -10.7, 3.5, -8.2, -8.3, 308.0, 0.0, 1.4, 82.0,2022-12-04 18:00:00,49
20.0, 82.0, 3.5, 0.0, -10.8, 3.8, -8.3, -7.9, 27.0, 0.0, 1.4, 83.0,2022-12-04 19:00:00,49
7.0, 83.0, 3.8, 0.0, -10.3, 2.2, -7.9, -10.4, 20.0, 0.0, 1.4, 84.0,2022-12-04 20:00:00,49
45.0, 84.0, 2.2, 0.0, -12.6, 5.2, -10.4, -10.2, 7.0, 0.0, 1.4, 78.0,2022-12-04 21:00:00,49
31.0, 78.0, 5.2, 0.0, -13.3, 3.8, -10.2, -8.8, 45.0, 0.0, 1.4, 84.0,2022-12-04 22:00:00,49
None, 84.0, 3.8, None, -11.0, None, -8.8, None, 31.0, 0.0, 1.4, None,2022-12-04 23:00:00,49
253.0, 83.0, 0.2, 0.0, -11.8, 0.6, -9.5, -8.6, 151.0, 0.0, 1.4, 85.0,2022-12-05 00:00:00,49
320.0, 85.0, 0.6, 0.0, -10.7, 2.2, -8.6, -9.6, 253.0, 0.0, 1.4, 87.0,2022-12-05 01:00:00,49
259.0, 87.0, 2.2, 0.0, -11.4, 6.4, -9.6, -9.1, 320.0, 0.0, 1.4, 89.0,2022-12-05 02:00:00,49
109.0, 89.0, 6.4, 0.0, -10.6, 1.0, -9.1, -7.8, 259.0, 0.0, 1.4, 87.0,2022-12-05 03:00:00,49
256.0, 87.0, None, 0.0, -9.6, 5.5, -7.8, -7.5, 109.0, 0.0, 1.4, 87.0,2022-12-05 04:00:00,49
81.0, 87.0, 5.5, 0.0, -9.3, 3.5, -7.5, -5.5, 256.0, 0.0, 1.4, 88.0,2022-12-05 05:00:00,49
48.0, 88.0, 3.5, 0.0, -7.2, 2.4, -5.5, -5.7, 81.0, 0.0, 1.4, 83.0,2022-12-05 06:00:00,49
245.0, 83.0, 2.4, 0.0, -8.1, 5.5, -5.7, -6.4, 48.0, 0.0, 1.4, 86.0,2022-12-05 07:00:00,49
165.0, 86.0, 5.5, 0.0, -8.4, 3.0, -6.4, -7.1, 245.0, 0.0, 1.4, 85.0,2022-12-05 08:00:00,49
292.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 83.0,2022-12-05 09:00:00,49
249.0, 83.0, 3.7, 0.0, -7.2, 2.5, -4.8, -0.6, 292.0, 0.0, 1.4, 69.0,2022-12-05 10:00:00,49
231.0, 69.0, 2.5, 0.2, -5.6, 4.1, -0.6, 0.9, 249.0, 0.0, 1.4, 69.0,2022-12-05 11:00:00,49
108.0, 69.0, 4.1, 1.0, -4.1, 2.7, 0.9, 1.8, 231.0, 0.2, 1.6, 69.0,2022-12-05 12:00:00,49
210.0, 69.0, 2.7, 1.2, -3.3, 2.2, 1.8, 0.9, 108.0, 1.0, 2.6, 69.0,2022-12-05 13:00:00,49
247.0, 69.0, 2.2, 0.6, -4.1, 8.1, 0.9, -0.4, 210.0, 1.2, 3.4, 71.0,2022-12-05 14:00:00,49
299.0, 71.0, 8.1, 0.6, -5.0, 5.6, -0.4, -1.6, 247.0, 0.6, 3.4, 69.0,2022-12-05 15:00:00,49
309.0, 69.0, 5.6, 0.2, -6.5, 9.7, -1.6, -1.9, 299.0, 0.6, 3.6, 68.0,2022-12-05 16:00:00,49
282.0, None, None, 0.0, None, 8.8, None, -2.9, None, None, None, 73.0,2022-12-05 17:00:00,49
297.0, 73.0, 8.8, 0.2, -7.1, 12.4, -2.9, -2.8, 282.0, 0.0, 3.8, 72.0,2022-12-05 18:00:00,49
313.0, 72.0, 12.4, 0.0, -7.1, 11.8, -2.8, -2.9, 297.0, 0.2, 4.0, 73.0,2022-12-05 19:00:00,49
306.0, 73.0, 11.8, 0.0, -7.1, 12.3, -2.9, -3.2, 313.0, 0.0, 4.0, 72.0,2022-12-05 20:00:00,49
310.0, 72.0, 12.3, 0.0, -7.5, 7.5, -3.2, -4.5, 306.0, 0.0, 4.0, 78.0,2022-12-05 21:00:00,49
319.0, 78.0, 7.5, 0.0, -7.8, 15.2, -4.5, -3.8, 310.0, 0.0, 4.0, 75.0,2022-12-05 22:00:00,49
None, 75.0, 15.2, None, -7.6, None, -3.8, None, 319.0, 0.0, 4.0, None,2022-12-05 23:00:00,49
