wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 83.0, 3.8, 0.0, -13.4, 4.0, -11.1, -10.7, 73.0, 0.0, 0.0, 83.0,2022-12-03 00:00:00,49
348.0, 83.0, None, 0.0, -13.0, 3.0, -10.7, -11.0, 92.0, 0.0, 0.0, 82.0,2022-12-03 01:00:00,49
356.0, 82.0, None, 0.0, -13.5, 2.4, -11.0, -11.4, 348.0, 0.0, 0.0, 84.0,2022-12-03 02:00:00,49
39.0, 84.0, 2.4, 0.0, -13.6, 2.3, -11.4, -11.3, 356.0, 0.0, 0.0, 85.0,2022-12-03 03:00:00,49
45.0, 85.0, 2.3, 0.0, -13.3, 3.0, -11.3, -11.1, 39.0, 0.0, 0.0, 84.0,2022-12-03 04:00:00,49
21.0, 84.0, None, 0.0, -13.3, 3.4, -11.1, -11.1, 45.0, 0.0, 0.0, 84.0,2022-12-03 05:00:00,49
23.0, 84.0, 3.4, 0.0, -13.3, 3.4, -11.1, -11.7, 21.0, 0.0, 0.0, 83.0,2022-12-03 06:00:00,49
19.0, 83.0, 3.4, 0.0, -14.0, 3.2, -11.7, -11.6, 23.0, 0.0, 0.0, 83.0,2022-12-03 07:00:00,49
44.0, 83.0, 3.2, 0.0, -13.9, 3.5, -11.6, -11.6, 19.0, 0.0, 0.0, 82.0,2022-12-03 08:00:00,49
36.0, 82.0, 3.5, 0.0, -14.1, 3.5, -11.6, -11.2, 44.0, 0.0, 0.0, 82.0,2022-12-03 09:00:00,49
342.0, 82.0, 3.5, 0.0, -13.7, 2.6, -11.2, -6.3, 36.0, 0.0, 0.0, 67.0,2022-12-03 10:00:00,49
332.0, 67.0, 2.6, 0.0, -11.4, 3.4, -6.3, -3.2, 342.0, 0.0, 0.0, 60.0,2022-12-03 11:00:00,49
314.0, 60.0, 3.4, 0.0, -9.9, 3.7, -3.2, -2.4, 332.0, 0.0, 0.0, 55.0,2022-12-03 12:00:00,49
285.0, 55.0, 3.7, 0.0, -10.2, 2.6, -2.4, -2.8, 314.0, 0.0, 0.0, 59.0,2022-12-03 13:00:00,49
317.0, 59.0, 2.6, 0.4, -9.7, 1.9, -2.8, -9.2, 285.0, 0.0, 0.0, 79.0,2022-12-03 14:00:00,49
249.0, 79.0, 1.9, 0.0, -12.2, 0.0, -9.2, -12.5, 317.0, 0.4, 0.4, 80.0,2022-12-03 15:00:00,49
44.0, 80.0, None, 0.0, -15.2, 1.8, -12.5, -14.1, 249.0, 0.0, 0.4, 84.0,2022-12-03 16:00:00,49
13.0, 84.0, 1.8, 0.0, -16.2, 1.6, -14.1, -15.0, 44.0, 0.0, 0.4, 81.0,2022-12-03 17:00:00,49
119.0, 81.0, 1.6, 0.0, -17.5, 0.0, -15.0, -15.6, 13.0, 0.0, 0.4, 81.0,2022-12-03 18:00:00,49
74.0, 81.0, None, 0.0, -18.1, 2.8, -15.6, -14.7, 119.0, 0.0, 0.4, 80.0,2022-12-03 19:00:00,49
52.0, 80.0, 2.8, 0.0, -17.4, 2.5, -14.7, -15.3, 74.0, 0.0, 0.4, 82.0,2022-12-03 20:00:00,49
90.0, 82.0, 2.5, 0.0, -17.7, 2.4, -15.3, -15.5, 52.0, 0.0, 0.4, 80.0,2022-12-03 21:00:00,49
103.0, 80.0, 2.4, 0.0, -18.2, 1.6, -15.5, -15.3, 90.0, 0.0, 0.4, 82.0,2022-12-03 22:00:00,49
None, 82.0, 1.6, None, -17.7, None, -15.3, None, 103.0, 0.0, 0.4, None,2022-12-03 23:00:00,49
105.0, 81.0, 2.2, 0.0, -18.1, 1.8, -15.6, -15.0, 62.0, 0.0, 0.4, 81.0,2022-12-04 00:00:00,49
93.0, 81.0, 1.8, 0.0, -17.5, 2.6, -15.0, -15.8, 105.0, 0.0, 0.4, 80.0,2022-12-04 01:00:00,49
81.0, 80.0, 2.6, 0.0, -18.5, 2.3, -15.8, -16.0, 93.0, 0.0, 0.4, 78.0,2022-12-04 02:00:00,49
107.0, 78.0, 2.3, 0.0, -19.0, 2.6, -16.0, -15.9, 81.0, 0.0, 0.4, 79.0,2022-12-04 03:00:00,49
105.0, 79.0, 2.6, 0.0, -18.7, 1.9, -15.9, -15.8, 107.0, 0.0, 0.4, 80.0,2022-12-04 04:00:00,49
106.0, 80.0, 1.9, 0.0, -18.5, 2.1, -15.8, -15.5, 105.0, 0.0, 0.4, 80.0,2022-12-04 05:00:00,49
78.0, None, None, 0.0, None, 2.2, None, -15.6, None, None, None, 80.0,2022-12-04 06:00:00,49
358.0, 80.0, 2.2, 0.0, -18.3, 1.7, -15.6, -15.6, 78.0, 0.0, 0.4, 79.0,2022-12-04 07:00:00,49
149.0, 79.0, 1.7, 0.0, -18.4, 0.0, -15.6, -16.7, 358.0, 0.0, 0.4, 78.0,2022-12-04 08:00:00,49
210.0, 78.0, None, 0.0, -19.6, 1.8, -16.7, -14.7, 149.0, 0.0, 0.4, 80.0,2022-12-04 09:00:00,49
209.0, 80.0, 1.8, 0.0, -17.4, 1.8, -14.7, -13.0, 210.0, 0.0, 0.4, 79.0,2022-12-04 10:00:00,49
215.0, 79.0, 1.8, 0.0, -15.9, 2.0, -13.0, -11.2, 209.0, 0.0, 0.4, 77.0,2022-12-04 11:00:00,49
264.0, 77.0, None, 0.0, -14.4, 1.6, -11.2, -8.2, 215.0, 0.0, 0.4, 71.0,2022-12-04 12:00:00,49
230.0, 71.0, 1.6, 0.0, -12.5, 1.8, -8.2, -6.2, 264.0, 0.0, 0.4, 59.0,2022-12-04 13:00:00,49
52.0, 59.0, 1.8, 0.0, -12.9, 0.0, -6.2, -12.7, 230.0, 0.0, 0.4, 77.0,2022-12-04 14:00:00,49
55.0, 77.0, None, 0.0, -15.9, 0.0, -12.7, -15.1, 52.0, 0.0, 0.0, 80.0,2022-12-04 15:00:00,49
65.0, 80.0, None, 0.0, -17.8, 3.1, -15.1, -16.0, 55.0, 0.0, 0.0, 81.0,2022-12-04 16:00:00,49
111.0, 81.0, 3.1, 0.0, -18.5, 3.4, -16.0, -15.5, 65.0, 0.0, 0.0, 82.0,2022-12-04 17:00:00,49
59.0, 82.0, 3.4, 0.0, -17.9, 3.1, -15.5, -15.7, 111.0, 0.0, 0.0, 81.0,2022-12-04 18:00:00,49
88.0, 81.0, 3.1, 0.0, -18.2, 3.3, -15.7, -15.3, 59.0, 0.0, 0.0, 79.0,2022-12-04 19:00:00,49
102.0, 79.0, 3.3, 0.0, -18.1, 2.7, -15.3, -14.8, 88.0, 0.0, 0.0, 82.0,2022-12-04 20:00:00,49
74.0, 82.0, 2.7, 0.0, -17.2, 2.9, -14.8, -15.4, 102.0, 0.0, 0.0, 81.0,2022-12-04 21:00:00,49
81.0, 81.0, 2.9, 0.0, -17.9, 3.2, -15.4, -15.1, 74.0, 0.0, 0.0, 81.0,2022-12-04 22:00:00,49
None, 81.0, 3.2, None, -17.6, None, -15.1, None, 81.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
76.0, 80.0, 2.3, 0.0, -18.0, 2.1, -15.3, -16.0, 57.0, 0.0, 0.0, 78.0,2022-12-05 00:00:00,49
80.0, 78.0, 2.1, 0.0, -19.0, 2.7, -16.0, -16.1, 76.0, 0.0, 0.0, 79.0,2022-12-05 01:00:00,49
91.0, 79.0, 2.7, 0.0, -18.9, 0.0, -16.1, -16.4, 80.0, 0.0, 0.0, 79.0,2022-12-05 02:00:00,49
77.0, 79.0, None, 0.0, -19.2, 0.0, -16.4, -16.8, 91.0, 0.0, 0.0, 80.0,2022-12-05 03:00:00,49
85.0, 80.0, None, 0.0, -19.4, 0.0, -16.8, -17.2, 77.0, 0.0, 0.0, 78.0,2022-12-05 04:00:00,49
55.0, 78.0, None, 0.0, -20.1, 0.0, -17.2, -16.5, 85.0, 0.0, 0.0, 80.0,2022-12-05 05:00:00,49
72.0, 80.0, None, 0.0, -19.1, 2.4, -16.5, -15.5, 55.0, 0.0, 0.0, 81.0,2022-12-05 06:00:00,49
144.0, 81.0, 2.4, 0.0, -18.0, 2.4, -15.5, -13.7, 72.0, 0.0, 0.0, 81.0,2022-12-05 07:00:00,49
53.0, 81.0, 2.4, 0.0, -16.3, 1.8, -13.7, -12.5, 144.0, 0.0, 0.0, 82.0,2022-12-05 08:00:00,49
120.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 81.0,2022-12-05 09:00:00,49
208.0, 81.0, None, 0.0, -13.4, 1.7, -10.8, -7.0, 120.0, 0.0, 0.0, 80.0,2022-12-05 10:00:00,49
