wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 82.0, 2.7, 0.0, -18.8, 3.2, -16.4, -16.1, 102.0, 0.0, 0.0, 82.0,2022-12-04 04:00:00,49
99.0, 82.0, 3.2, 0.0, -18.5, 2.7, -16.1, -16.1, 100.0, 0.0, 0.0, 82.0,2022-12-04 05:00:00,49
56.0, None, None, 0.0, None, 2.5, None, -15.8, None, None, None, 82.0,2022-12-04 06:00:00,49
97.0, 82.0, 2.5, 0.0, -18.2, 2.5, -15.8, -15.4, 56.0, 0.0, 0.0, 83.0,2022-12-04 07:00:00,49
94.0, 83.0, 2.5, 0.0, -17.6, 2.1, -15.4, -14.6, 97.0, 0.0, 0.0, 84.0,2022-12-04 08:00:00,49
241.0, 84.0, 2.1, 0.0, -16.7, 3.2, -14.6, -13.0, 94.0, 0.0, 0.0, 86.0,2022-12-04 09:00:00,49
160.0, 86.0, 3.2, 0.0, -14.8, 3.6, -13.0, -12.2, 241.0, 0.0, 0.0, 82.0,2022-12-04 10:00:00,49
308.0, 82.0, 3.6, 0.0, -14.6, 4.7, -12.2, -11.7, 160.0, 0.0, 0.0, 80.0,2022-12-04 11:00:00,49
3.0, 80.0, 4.7, 0.0, -14.5, 6.1, -11.7, -11.8, 308.0, 0.0, 0.0, 81.0,2022-12-04 12:00:00,49
318.0, 81.0, 6.1, 0.0, -14.4, 4.1, -11.8, -11.9, 3.0, 0.0, 0.0, 81.0,2022-12-04 13:00:00,49
353.0, 81.0, 4.1, 0.0, -14.5, 5.9, -11.9, -12.1, 318.0, 0.0, 0.0, 82.0,2022-12-04 14:00:00,49
331.0, 82.0, 5.9, 0.0, -14.5, 2.3, -12.1, -13.2, 353.0, 0.0, 0.0, 84.0,2022-12-04 15:00:00,49
356.0, 84.0, 2.3, 0.0, -15.3, 4.1, -13.2, -14.4, 331.0, 0.0, 0.0, 84.0,2022-12-04 16:00:00,49
306.0, 84.0, 4.1, 0.0, -16.5, 2.2, -14.4, -15.2, 356.0, 0.0, 0.0, 84.0,2022-12-04 17:00:00,49
291.0, 84.0, 2.2, 0.0, -17.3, 3.7, -15.2, -15.4, 306.0, 0.0, 0.0, 84.0,2022-12-04 18:00:00,49
312.0, 84.0, 3.7, 0.0, -17.5, 2.8, -15.4, -15.0, 291.0, 0.0, 0.0, 84.0,2022-12-04 19:00:00,49
283.0, 84.0, 2.8, 0.0, -17.1, 5.3, -15.0, -15.0, 312.0, 0.0, 0.0, 84.0,2022-12-04 20:00:00,49
332.0, 84.0, 5.3, 0.0, -17.1, 3.0, -15.0, -15.2, 283.0, 0.0, 0.0, 83.0,2022-12-04 21:00:00,49
321.0, 83.0, None, 0.0, -17.4, 2.7, -15.2, -15.3, 332.0, 0.0, 0.0, 83.0,2022-12-04 22:00:00,49
None, 83.0, 2.7, None, -17.5, None, -15.3, None, 321.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
326.0, 83.0, 2.9, 0.0, -17.8, 2.6, -15.6, -15.7, 327.0, 0.0, 0.0, 83.0,2022-12-05 00:00:00,49
311.0, 83.0, 2.6, 0.0, -17.9, 3.7, -15.7, -15.9, 326.0, 0.0, 0.0, 83.0,2022-12-05 01:00:00,49
346.0, 83.0, 3.7, 0.0, -18.1, 4.9, -15.9, -16.0, 311.0, 0.0, 0.0, 83.0,2022-12-05 02:00:00,49
282.0, 83.0, 4.9, 0.0, -18.2, 3.7, -16.0, -16.1, 346.0, 0.0, 0.0, 84.0,2022-12-05 03:00:00,49
320.0, 84.0, 3.7, 0.0, -18.2, 2.3, -16.1, -16.0, 282.0, 0.0, 0.0, 83.0,2022-12-05 04:00:00,49
201.0, 83.0, 2.3, 0.0, -18.2, 3.4, -16.0, -16.0, 320.0, 0.0, 0.0, 83.0,2022-12-05 05:00:00,49
315.0, 83.0, 3.4, 0.0, -18.2, 2.5, -16.0, -16.1, 201.0, 0.0, 0.0, 83.0,2022-12-05 06:00:00,49
105.0, 83.0, 2.5, 0.0, -18.3, 2.4, -16.1, -16.0, 315.0, 0.0, 0.0, 83.0,2022-12-05 07:00:00,49
120.0, 83.0, 2.4, 0.0, -18.2, 3.5, -16.0, -15.6, 105.0, 0.0, 0.0, 83.0,2022-12-05 08:00:00,49
206.0, None, None, 0.0, None, 6.6, None, -14.1, None, None, None, 82.0,2022-12-05 09:00:00,49
269.0, 82.0, 6.6, 0.0, -16.5, 3.6, -14.1, -13.6, 206.0, 0.0, 0.0, 83.0,2022-12-05 10:00:00,49
200.0, 83.0, 3.6, 0.0, -15.9, 4.6, -13.6, -13.3, 269.0, 0.0, 0.0, 82.0,2022-12-05 11:00:00,49
171.0, 82.0, 4.6, 0.0, -15.7, 2.0, -13.3, -12.3, 200.0, 0.0, 0.0, 80.0,2022-12-05 12:00:00,49
253.0, 80.0, None, 0.0, -15.0, 3.8, -12.3, -11.8, 171.0, 0.0, 0.0, 80.0,2022-12-05 13:00:00,49
257.0, 80.0, 3.8, 0.0, -14.6, 2.6, -11.8, -12.0, 253.0, 0.0, 0.0, 84.0,2022-12-05 14:00:00,49
231.0, 84.0, 2.6, 0.0, -14.2, 1.8, -12.0, -12.3, 257.0, 0.0, 0.0, 86.0,2022-12-05 15:00:00,49
162.0, 86.0, 1.8, 0.0, -14.2, 0.0, -12.3, -12.2, 231.0, 0.0, 0.0, 86.0,2022-12-05 16:00:00,49
150.0, 86.0, None, 0.0, -14.1, 1.9, -12.2, -12.2, 162.0, 0.0, 0.0, 86.0,2022-12-05 17:00:00,49
127.0, 86.0, 1.9, 0.0, -14.1, 1.7, -12.2, -12.0, 150.0, 0.0, 0.0, 86.0,2022-12-05 18:00:00,49
65.0, 86.0, 1.7, 0.0, -13.9, 2.1, -12.0, -12.0, 127.0, 0.0, 0.0, 87.0,2022-12-05 19:00:00,49
152.0, 87.0, 2.1, 0.0, -13.7, 2.4, -12.0, -11.7, 65.0, 0.0, 0.0, 86.0,2022-12-05 20:00:00,49
321.0, 86.0, 2.4, 0.0, -13.6, 1.7, -11.7, -11.5, 152.0, 0.0, 0.0, 87.0,2022-12-05 21:00:00,49
148.0, 87.0, 1.7, 0.0, -13.2, 3.2, -11.5, -11.3, 321.0, 0.0, 0.0, 87.0,2022-12-05 22:00:00,49
None, 87.0, 3.2, None, -13.0, None, -11.3, None, 148.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
114.0, 87.0, 2.4, 0.0, -12.9, 3.2, -11.2, -11.1, 159.0, 0.0, 0.0, 87.0,2022-12-06 00:00:00,49
132.0, 87.0, 3.2, 0.0, -12.8, 2.3, -11.1, -10.9, 114.0, 0.0, 0.0, 88.0,2022-12-06 01:00:00,49
137.0, 88.0, 2.3, 0.0, -12.5, 3.0, -10.9, -10.7, 132.0, 0.0, 0.0, 88.0,2022-12-06 02:00:00,49
213.0, 88.0, None, 0.0, -12.3, 3.9, -10.7, -10.5, 137.0, 0.0, 0.0, 88.0,2022-12-06 03:00:00,49
293.0, 88.0, 3.9, 0.0, -12.1, 2.2, -10.5, -10.4, 213.0, 0.0, 0.0, 89.0,2022-12-06 04:00:00,49
316.0, 89.0, 2.2, 0.0, -11.9, 1.9, -10.4, -10.3, 293.0, 0.0, 0.0, 89.0,2022-12-06 05:00:00,49
3.0, 89.0, 1.9, 0.0, -11.8, 0.0, -10.3, -10.2, 316.0, 0.0, 0.0, 89.0,2022-12-06 06:00:00,49
107.0, 89.0, None, 0.0, -11.7, 2.1, -10.2, -10.1, 3.0, 0.0, 0.0, 89.0,2022-12-06 07:00:00,49
98.0, 89.0, 2.1, 0.0, -11.6, 1.7, -10.1, -9.6, 107.0, 0.0, 0.0, 89.0,2022-12-06 08:00:00,49
192.0, 89.0, 1.7, 0.0, -11.1, 1.7, -9.6, -8.7, 98.0, 0.0, 0.0, 86.0,2022-12-06 09:00:00,49
207.0, 86.0, 1.7, 0.0, -10.6, 2.1, -8.7, -7.7, 192.0, 0.0, 0.0, 85.0,2022-12-06 10:00:00,49
80.0, 85.0, 2.1, 0.0, -9.8, 1.7, -7.7, -7.2, 207.0, 0.0, 0.0, 85.0,2022-12-06 11:00:00,49
180.0, 85.0, 1.7, 0.0, -9.3, 2.3, -7.2, -6.7, 80.0, 0.0, 0.0, 85.0,2022-12-06 12:00:00,49
137.0, 85.0, 2.3, 0.0, -8.8, 3.7, -6.7, -6.8, 180.0, 0.0, 0.0, 86.0,2022-12-06 13:00:00,49
124.0, 86.0, 3.7, 0.0, -8.7, 4.3, -6.8, -6.5, 137.0, 0.0, 0.0, 85.0,2022-12-06 14:00:00,49
140.0, 85.0, 4.3, 0.0, -8.6, 3.0, -6.5, -7.5, 124.0, 0.0, 0.0, 90.0,2022-12-06 15:00:00,49
87.0, 90.0, None, 0.0, -8.9, 4.8, -7.5, -7.5, 140.0, 0.0, 0.0, 89.0,2022-12-06 16:00:00,49
109.0, 89.0, 4.8, 0.0, -9.0, 2.2, -7.5, -7.3, 87.0, 0.0, 0.0, 91.0,2022-12-06 17:00:00,49
128.0, 91.0, 2.2, 0.0, -8.5, 2.9, -7.3, -7.2, 109.0, 0.0, 0.0, 90.0,2022-12-06 18:00:00,49
118.0, 90.0, 2.9, 0.0, -8.6, 3.3, -7.2, -7.0, 128.0, 0.0, 0.0, 92.0,2022-12-06 19:00:00,49
107.0, 92.0, 3.3, 0.0, -8.1, 2.1, -7.0, -6.8, 118.0, 0.0, 0.0, 93.0,2022-12-06 20:00:00,49
122.0, 93.0, 2.1, 0.0, -7.7, 2.0, -6.8, -6.7, 107.0, 0.0, 0.0, 93.0,2022-12-06 21:00:00,49
152.0, 93.0, None, 0.0, -7.6, 4.0, -6.7, -6.3, 122.0, 0.0, 0.0, 93.0,2022-12-06 22:00:00,49
None, 93.0, None, None, -7.2, None, -6.3, None, 152.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
105.0, 93.0, 5.7, 0.0, -6.8, 3.8, -5.9, -5.8, 172.0, 0.0, 0.0, 94.0,2022-12-07 00:00:00,49
90.0, 94.0, 3.8, 0.0, -6.6, 2.3, -5.8, -5.7, 105.0, 0.0, 0.0, 94.0,2022-12-07 01:00:00,49
167.0, 94.0, 2.3, 0.0, -6.5, 2.5, -5.7, -5.7, 90.0, 0.0, 0.0, 94.0,2022-12-07 02:00:00,49
117.0, 94.0, 2.5, 0.0, -6.5, 3.8, -5.7, -5.3, 167.0, 0.0, 0.0, 94.0,2022-12-07 03:00:00,49
117.0, 94.0, 3.8, 0.0, -6.1, 2.2, -5.3, -5.2, 117.0, 0.0, 0.0, 95.0,2022-12-07 04:00:00,49
151.0, 95.0, 2.2, 0.0, -5.9, 4.4, -5.2, -5.0, 117.0, 0.0, 0.0, 95.0,2022-12-07 05:00:00,49
180.0, 95.0, 4.4, 0.0, -5.7, 6.3, -5.0, -4.8, 151.0, 0.0, 0.0, 93.0,2022-12-07 06:00:00,49
159.0, 93.0, 6.3, 0.0, -5.8, 8.3, -4.8, -4.7, 180.0, 0.0, 0.0, 92.0,2022-12-07 07:00:00,49
186.0, 92.0, 8.3, 0.0, -5.8, 5.1, -4.7, -4.2, 159.0, 0.0, 0.0, 91.0,2022-12-07 08:00:00,49
163.0, 91.0, 5.1, 0.0, -5.4, 6.8, -4.2, -3.5, 186.0, 0.0, 0.0, 89.0,2022-12-07 09:00:00,49
145.0, 89.0, 6.8, 0.0, -5.0, 6.2, -3.5, -2.2, 163.0, 0.0, 0.0, 85.0,2022-12-07 10:00:00,49
156.0, 85.0, 6.2, 0.0, -4.4, 8.0, -2.2, -2.4, 145.0, 0.0, 0.0, 86.0,2022-12-07 11:00:00,49
146.0, 86.0, None, 0.0, -4.4, 3.9, -2.4, -1.8, 156.0, 0.0, 0.0, 86.0,2022-12-07 12:00:00,49
150.0, 86.0, 3.9, 0.0, -3.8, 5.9, -1.8, -1.8, 146.0, 0.0, 0.0, 86.0,2022-12-07 13:00:00,49
146.0, 86.0, 5.9, 0.0, -3.8, 4.6, -1.8, -2.3, 150.0, 0.0, 0.0, 88.0,2022-12-07 14:00:00,49
152.0, 88.0, 4.6, 0.0, -4.0, 9.4, -2.3, -2.4, 146.0, 0.0, 0.0, 83.0,2022-12-07 15:00:00,49
101.0, 83.0, 9.4, 0.0, -4.9, 3.7, -2.4, -3.8, 152.0, 0.0, 0.0, 89.0,2022-12-07 16:00:00,49
133.0, 89.0, 3.7, 0.0, -5.3, 5.5, -3.8, -3.9, 101.0, 0.0, 0.0, 89.0,2022-12-07 17:00:00,49
115.0, 89.0, 5.5, 0.0, -5.4, 5.9, -3.9, -3.8, 133.0, 0.0, 0.0, 87.0,2022-12-07 18:00:00,49
105.0, 87.0, 5.9, 0.0, -5.6, 6.0, -3.8, -4.3, 115.0, 0.0, 0.0, 90.0,2022-12-07 19:00:00,49
106.0, 90.0, None, 0.0, -5.7, 6.2, -4.3, -4.1, 105.0, 0.0, 0.0, 85.0,2022-12-07 20:00:00,49
102.0, 85.0, 6.2, 0.0, -6.2, 8.3, -4.1, -4.3, 106.0, 0.0, 0.0, 85.0,2022-12-07 21:00:00,49
119.0, 85.0, 8.3, 0.0, -6.4, 6.7, -4.3, -3.2, 102.0, 0.0, 0.0, 84.0,2022-12-07 22:00:00,49
None, 84.0, 6.7, None, -5.5, None, -3.2, None, 119.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
122.0, None, None, 0.0, None, 7.2, None, -2.8, None, None, None, 82.0,2022-12-08 00:00:00,49
134.0, None, None, 0.0, None, 10.6, None, -2.2, None, None, None, 80.0,2022-12-08 01:00:00,49
151.0, 80.0, 10.6, 0.0, -5.2, 15.0, -2.2, -1.6, 134.0, 0.0, 0.0, 76.0,2022-12-08 02:00:00,49
149.0, 76.0, None, 0.0, -5.3, 18.4, -1.6, -1.3, 151.0, 0.0, 0.0, 75.0,2022-12-08 03:00:00,49
126.0, 75.0, 18.4, 0.0, -5.2, 9.3, -1.3, -1.6, 149.0, 0.0, 0.0, 77.0,2022-12-08 04:00:00,49
149.0, 77.0, 9.3, 0.0, -5.1, 11.4, -1.6, -1.5, 126.0, 0.0, 0.0, 73.0,2022-12-08 05:00:00,49
154.0, 73.0, 11.4, 0.0, -5.7, 15.3, -1.5, -1.1, 149.0, 0.0, 0.0, 73.0,2022-12-08 06:00:00,49
154.0, 73.0, 15.3, 0.0, -5.3, 11.8, -1.1, -1.5, 154.0, 0.0, 0.0, 74.0,2022-12-08 07:00:00,49
155.0, 74.0, 11.8, 0.0, -5.5, 11.7, -1.5, -1.7, 154.0, 0.0, 0.0, 75.0,2022-12-08 08:00:00,49
158.0, 75.0, 11.7, 0.0, -5.5, 12.7, -1.7, -1.2, 155.0, 0.0, 0.0, 73.0,2022-12-08 09:00:00,49
157.0, 73.0, 12.7, 0.0, -5.4, 15.1, -1.2, -0.8, 158.0, 0.0, 0.0, 72.0,2022-12-08 10:00:00,49
162.0, 72.0, 15.1, 0.0, -5.2, 13.3, -0.8, 1.1, 157.0, 0.0, 0.0, 64.0,2022-12-08 11:00:00,49
160.0, 64.0, 13.3, 0.0, -4.9, 12.4, 1.1, 1.0, 162.0, 0.0, 0.0, 64.0,2022-12-08 12:00:00,49
148.0, 64.0, 12.4, 0.0, -5.0, 10.3, 1.0, 0.8, 160.0, 0.0, 0.0, 67.0,2022-12-08 13:00:00,49
150.0, 67.0, 10.3, 0.0, -4.6, 10.2, 0.8, -0.8, 148.0, 0.0, 0.0, 73.0,2022-12-08 14:00:00,49
155.0, 73.0, 10.2, 0.0, -5.0, 9.8, -0.8, -1.5, 150.0, 0.0, 0.0, 72.0,2022-12-08 15:00:00,49
150.0, 72.0, 9.8, 0.0, -5.9, 10.7, -1.5, -1.7, 155.0, 0.0, 0.0, 75.0,2022-12-08 16:00:00,49
151.0, 75.0, 10.7, 0.0, -5.5, 8.8, -1.7, -2.5, 150.0, 0.0, 0.0, 95.0,2022-12-08 17:00:00,49
145.0, 95.0, 8.8, 0.0, -3.2, 9.3, -2.5, -2.7, 151.0, 0.0, 0.0, 94.0,2022-12-08 18:00:00,49
165.0, 94.0, 9.3, 0.0, -3.5, 8.6, -2.7, -2.8, 145.0, 0.0, 0.0, 91.0,2022-12-08 19:00:00,49
143.0, 91.0, 8.6, 0.0, -4.1, 7.0, -2.8, -3.5, 165.0, 0.0, 0.0, 92.0,2022-12-08 20:00:00,49
108.0, 92.0, None, 0.0, -4.6, 3.6, -3.5, -4.7, 143.0, 0.0, 0.0, 97.0,2022-12-08 21:00:00,49
115.0, 97.0, 3.6, 0.0, -5.1, 3.5, -4.7, -5.1, 108.0, 0.0, 0.0, 95.0,2022-12-08 22:00:00,49
None, 95.0, 3.5, None, -5.8, None, -5.1, None, 115.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
131.0, 96.0, 2.7, 0.0, -7.0, 4.7, -6.5, -8.4, 104.0, 0.0, 0.0, 94.0,2022-12-09 00:00:00,49
118.0, 94.0, 4.7, 0.0, -9.2, 3.0, -8.4, -10.0, 131.0, 0.0, 0.0, 92.0,2022-12-09 01:00:00,49
88.0, 92.0, None, 0.0, -11.1, 2.3, -10.0, -9.9, 118.0, 0.0, 0.0, 94.0,2022-12-09 02:00:00,49
104.0, 94.0, 2.3, 0.0, -10.7, 2.9, -9.9, -10.3, 88.0, 0.0, 0.0, 92.0,2022-12-09 03:00:00,49
125.0, 92.0, 2.9, 0.0, -11.3, 1.6, -10.3, -11.3, 104.0, 0.0, 0.0, 91.0,2022-12-09 04:00:00,49
104.0, 91.0, 1.6, 0.0, -12.5, 0.0, -11.3, -11.8, 125.0, 0.0, 0.0, 88.0,2022-12-09 05:00:00,49
137.0, 88.0, None, 0.0, -13.4, 1.7, -11.8, -12.6, 104.0, 0.0, 0.0, 88.0,2022-12-09 06:00:00,49
106.0, 88.0, 1.7, 0.0, -14.2, 1.6, -12.6, -12.7, 137.0, 0.0, 0.0, 89.0,2022-12-09 07:00:00,49
104.0, 89.0, 1.6, 0.0, -14.1, 2.0, -12.7, -10.0, 106.0, 0.0, 0.0, 88.0,2022-12-09 08:00:00,49
122.0, 88.0, None, 0.0, -11.6, 1.7, -10.0, -5.5, 104.0, 0.0, 0.0, 80.0,2022-12-09 09:00:00,49
247.0, 80.0, 1.7, 0.0, -8.4, 1.7, -5.5, -2.5, 122.0, 0.0, 0.0, 68.0,2022-12-09 10:00:00,49
172.0, 68.0, 1.7, 0.0, -7.6, 7.2, -2.5, -0.6, 247.0, 0.0, 0.0, 66.0,2022-12-09 11:00:00,49
137.0, 66.0, 7.2, 0.0, -6.2, 6.9, -0.6, -0.4, 172.0, 0.0, 0.0, 62.0,2022-12-09 12:00:00,49
103.0, 62.0, 6.9, 0.0, -6.8, 5.3, -0.4, -1.0, 137.0, 0.0, 0.0, 67.0,2022-12-09 13:00:00,49
104.0, 67.0, 5.3, 0.0, -6.3, 5.0, -1.0, -4.4, 103.0, 0.0, 0.0, 82.0,2022-12-09 14:00:00,49
84.0, 82.0, None, 0.0, -7.0, 5.0, -4.4, -5.8, 104.0, 0.0, 0.0, 87.0,2022-12-09 15:00:00,49
102.0, 87.0, None, 0.0, -7.6, 5.1, -5.8, -6.3, 84.0, 0.0, 0.0, 87.0,2022-12-09 16:00:00,49
77.0, 87.0, 5.1, 0.0, -8.1, 6.3, -6.3, -6.6, 102.0, 0.0, 0.0, 86.0,2022-12-09 17:00:00,49
99.0, 86.0, 6.3, 0.0, -8.5, 7.3, -6.6, -5.8, 77.0, 0.0, 0.0, 79.0,2022-12-09 18:00:00,49
94.0, 79.0, 7.3, 0.0, -8.9, 7.2, -5.8, -5.7, 99.0, 0.0, 0.0, 81.0,2022-12-09 19:00:00,49
95.0, 81.0, 7.2, 0.0, -8.4, 8.6, -5.7, -4.8, 94.0, 0.0, 0.0, 78.0,2022-12-09 20:00:00,49
86.0, 78.0, 8.6, 0.0, -8.0, 6.4, -4.8, -5.1, 95.0, 0.0, 0.0, 79.0,2022-12-09 21:00:00,49
113.0, 79.0, 6.4, 0.0, -8.2, 4.2, -5.1, -4.6, 86.0, 0.0, 0.0, 77.0,2022-12-09 22:00:00,49
None, 77.0, 4.2, None, -8.0, None, -4.6, None, 113.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
