wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 55.0, None, 0.0, -17.3, 1.4, -10.0, -10.6, 73.0, 0.0, 0.0, 48.0,2022-12-03 00:00:00, 0.0,49
6.0, 48.0, 1.4, 0.0, -19.5, 0.1, -10.6, -10.6, 48.0, 0.0, 0.0, 50.0,2022-12-03 01:00:00, 0.0,49
117.0, 50.0, 0.1, 0.0, -19.0, 5.3, -10.6, -10.6, 6.0, 0.0, 0.0, 75.0,2022-12-03 02:00:00, 0.0,49
21.0, 75.0, 5.3, 0.0, -14.2, 2.9, -10.6, -10.8, 117.0, 0.0, 0.0, 59.0,2022-12-03 03:00:00, 0.0,49
306.0, 59.0, 2.9, 0.0, -17.3, 9.0, -10.8, -10.2, 21.0, 0.0, 0.0, 56.0,2022-12-03 04:00:00, 0.0,49
324.0, 56.0, None, 0.0, -17.3, 1.0, -10.2, -10.0, 306.0, 0.0, 0.0, 56.0,2022-12-03 05:00:00, 0.0,49
300.0, 56.0, None, 0.0, -17.1, 4.3, -10.0, -9.8, 324.0, 0.0, 0.0, 58.0,2022-12-03 06:00:00, 0.0,49
323.0, 58.0, 4.3, 0.0, -16.5, 3.2, -9.8, -10.0, 300.0, 0.0, 0.0, 49.0,2022-12-03 07:00:00, 0.0,49
24.0, 49.0, 3.2, 0.0, -18.7, 3.2, -10.0, -9.0, 323.0, 0.0, 0.0, 40.0,2022-12-03 08:00:00, 0.0,49
69.0, 40.0, 3.2, 0.0, -20.2, 3.5, -9.0, -7.2, 24.0, 0.0, 0.0, 26.0,2022-12-03 09:00:00, 0.0,49
356.0, 26.0, 3.5, 0.0, -23.5, 5.5, -7.2, -5.4, 69.0, 0.0, 0.0, 26.0,2022-12-03 10:00:00, 0.0,49
24.0, 26.0, 5.5, 0.4, -21.9, 0.0, -5.4, -3.6, 356.0, 0.0, 0.0, 11.0,2022-12-03 11:00:00, 0.0,49
192.0, None, None, 0.8, None, 0.0, None, -2.8, None, None, None, 11.0,2022-12-03 12:00:00, None,49
321.0, 11.0, None, 0.2, -29.3, 0.0, -2.8, -3.1, 192.0, 0.8, 1.2, 8.0,2022-12-03 13:00:00, 0.0,49
308.0, None, None, 0.2, None, 0.2, None, -4.5, None, None, None, 10.0,2022-12-03 14:00:00, None,49
41.0, None, None, 0.0, None, 0.2, None, -5.7, None, None, None, 9.0,2022-12-03 15:00:00, None,49
318.0, None, None, 0.0, None, 2.2, None, -5.5, None, None, None, 10.0,2022-12-03 16:00:00, None,49
38.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 17.0,2022-12-03 17:00:00, None,49
22.0, None, None, 0.0, None, 3.6, None, -5.0, None, None, None, 24.0,2022-12-03 18:00:00, None,49
352.0, None, None, 0.0, None, 4.4, None, -4.7, None, None, None, 28.0,2022-12-03 19:00:00, None,49
355.0, None, None, 0.0, None, 2.1, None, -4.3, None, None, None, 25.0,2022-12-03 20:00:00, None,49
4.0, None, None, 0.0, None, 4.6, None, -4.9, None, None, None, 25.0,2022-12-03 21:00:00, None,49
26.0, 25.0, 4.6, 0.0, -21.9, 2.3, -4.9, -4.1, 4.0, 0.0, 1.6, 24.0,2022-12-03 22:00:00, 0.0,49
None, 24.0, 2.3, None, -21.7, None, -4.1, None, 26.0, 0.0, 1.6, None,2022-12-03 23:00:00, 0.0,49
53.0, 23.0, None, 0.0, -22.4, 1.8, -4.4, -3.9, 334.0, 0.0, 1.6, 22.0,2022-12-04 00:00:00, 0.0,49
76.0, 22.0, 1.8, 0.0, -22.5, 0.5, -3.9, -3.5, 53.0, 0.0, 1.6, 22.0,2022-12-04 01:00:00, 0.0,49
346.0, 22.0, 0.5, 0.0, -22.2, 2.6, -3.5, -3.9, 76.0, 0.0, 1.6, 21.0,2022-12-04 02:00:00, 0.0,49
22.0, 21.0, 2.6, 0.0, -23.1, 2.5, -3.9, -4.0, 346.0, 0.0, 1.6, 22.0,2022-12-04 03:00:00, 0.0,49
14.0, 22.0, 2.5, 0.0, -22.6, 1.2, -4.0, -3.9, 22.0, 0.0, 1.6, 23.0,2022-12-04 04:00:00, 0.0,49
19.0, 23.0, 1.2, 0.0, -22.0, 2.8, -3.9, -4.1, 14.0, 0.0, 1.6, 23.0,2022-12-04 05:00:00, 0.0,49
17.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 24.0,2022-12-04 06:00:00, None,49
338.0, 24.0, 2.6, 0.0, -21.8, 2.0, -4.2, -4.2, 17.0, 0.0, 1.6, 25.0,2022-12-04 07:00:00, 0.0,49
70.0, 25.0, None, 0.0, -21.3, 1.3, -4.2, -2.3, 338.0, 0.0, 1.6, 28.0,2022-12-04 08:00:00, 0.0,49
142.0, 28.0, 1.3, 0.0, -18.4, 1.5, -2.3, -1.1, 70.0, 0.0, 1.6, 27.0,2022-12-04 09:00:00, 0.0,49
58.0, 27.0, 1.5, 0.0, -17.7, 1.5, -1.1, -1.1, 142.0, 0.0, 1.6, 30.0,2022-12-04 10:00:00, 0.0,49
219.0, 30.0, 1.5, 0.0, -16.5, 0.0, -1.1, 0.2, 58.0, 0.0, 1.6, 28.0,2022-12-04 11:00:00, 0.0,49
350.0, 28.0, None, 0.4, -16.2, 4.0, 0.2, -1.4, 219.0, 0.0, 1.2, 31.0,2022-12-04 12:00:00, 0.0,49
331.0, 31.0, None, 0.0, -16.4, 2.0, -1.4, -1.5, 350.0, 0.4, 0.8, 35.0,2022-12-04 13:00:00, 0.0,49
338.0, 35.0, None, 0.0, -15.0, 2.7, -1.5, -2.5, 331.0, 0.0, 0.6, 38.0,2022-12-04 14:00:00, 0.0,49
12.0, 38.0, 2.7, 0.0, -14.9, 5.1, -2.5, -3.9, 338.0, 0.0, 0.4, 43.0,2022-12-04 15:00:00, 0.0,49
2.0, None, None, 0.0, None, 11.8, None, -4.1, None, None, None, 46.0,2022-12-04 16:00:00, None,49
358.0, 46.0, 11.8, 0.0, -14.0, 10.4, -4.1, -4.2, 2.0, 0.0, 0.4, 47.0,2022-12-04 17:00:00, 0.0,49
17.0, 47.0, 10.4, 0.0, -13.8, 14.5, -4.2, -4.7, 358.0, 0.0, 0.4, 48.0,2022-12-04 18:00:00, 0.0,49
316.0, 48.0, 14.5, 0.0, -14.0, 6.9, -4.7, -4.9, 17.0, 0.0, 0.4, 49.0,2022-12-04 19:00:00, 0.0,49
9.0, 49.0, 6.9, 0.0, -14.0, 6.9, -4.9, -4.9, 316.0, 0.0, 0.4, 49.0,2022-12-04 20:00:00, 0.0,49
23.0, 49.0, 6.9, 0.0, -14.0, 9.3, -4.9, -5.7, 9.0, 0.0, 0.4, 51.0,2022-12-04 21:00:00, 0.0,49
2.0, 51.0, 9.3, 0.0, -14.2, 8.0, -5.7, -5.6, 23.0, 0.0, 0.4, 52.0,2022-12-04 22:00:00, 0.0,49
None, 52.0, None, None, -13.9, None, -5.6, None, 2.0, 0.0, 0.4, None,2022-12-04 23:00:00, 0.0,49
283.0, 54.0, 5.4, 0.0, -13.5, 4.1, -5.7, -5.3, 323.0, 0.0, 0.4, 51.0,2022-12-05 00:00:00, 0.0,49
356.0, None, None, 0.0, None, 4.7, None, -5.2, None, None, None, 47.0,2022-12-05 01:00:00, None,49
281.0, 47.0, 4.7, 0.0, -14.8, 2.9, -5.2, -4.6, 356.0, 0.0, 0.4, 45.0,2022-12-05 02:00:00, 0.0,49
334.0, 45.0, 2.9, 0.0, -14.7, 7.6, -4.6, -4.4, 281.0, 0.0, 0.4, 41.0,2022-12-05 03:00:00, 0.0,49
2.0, 41.0, 7.6, 0.0, -15.7, 15.9, -4.4, -4.8, 334.0, 0.0, 0.4, 42.0,2022-12-05 04:00:00, 0.0,49
346.0, 42.0, 15.9, 0.0, -15.8, 29.8, -4.8, -5.0, 2.0, 0.0, 0.4, 42.0,2022-12-05 05:00:00, 0.0,49
337.0, 42.0, 29.8, 0.0, -15.9, 25.4, -5.0, -4.8, 346.0, 0.0, 0.4, 35.0,2022-12-05 06:00:00, 0.0,49
7.0, 35.0, 25.4, 0.0, -17.9, 24.9, -4.8, -4.7, 337.0, 0.0, 0.4, 33.0,2022-12-05 07:00:00, 0.0,49
352.0, 33.0, 24.9, 0.0, -18.5, 34.0, -4.7, -4.2, 7.0, 0.0, 0.4, 31.0,2022-12-05 08:00:00, 0.0,49
356.0, 31.0, None, 0.0, -18.8, 35.2, -4.2, -4.7, 352.0, 0.0, 0.4, 35.0,2022-12-05 09:00:00, 0.0,49
2.0, 35.0, 35.2, 0.0, -17.8, 22.1, -4.7, -4.6, 356.0, 0.0, 0.4, 39.0,2022-12-05 10:00:00, 0.0,49
358.0, 39.0, 22.1, 0.0, -16.5, 34.5, -4.6, -4.2, 2.0, 0.0, 0.4, 42.0,2022-12-05 11:00:00, 0.0,49
350.0, 42.0, 34.5, 0.0, -15.2, 31.6, -4.2, -4.2, 358.0, 0.0, 0.4, 41.0,2022-12-05 12:00:00, 0.0,49
354.0, 41.0, 31.6, 0.0, -15.5, 29.6, -4.2, -4.6, 350.0, 0.0, 0.0, 40.0,2022-12-05 13:00:00, 0.0,49
352.0, 40.0, 29.6, 0.0, -16.2, 41.7, -4.6, -4.1, 354.0, 0.0, 0.0, 35.0,2022-12-05 14:00:00, 0.0,49
357.0, 35.0, 41.7, 0.0, -17.3, 40.1, -4.1, -4.4, 352.0, 0.0, 0.0, 40.0,2022-12-05 15:00:00, 0.0,49
345.0, 40.0, 40.1, 0.0, -16.0, 37.5, -4.4, -4.3, 357.0, 0.0, 0.0, 38.0,2022-12-05 16:00:00, 0.0,49
342.0, 38.0, 37.5, 0.2, -16.5, 27.7, -4.3, -4.9, 345.0, 0.0, 0.0, 38.0,2022-12-05 17:00:00, 0.0,49
335.0, 38.0, 27.7, 0.0, -17.0, 39.4, -4.9, -4.3, 342.0, 0.2, 0.2, 34.0,2022-12-05 18:00:00, 0.0,49
324.0, 34.0, 39.4, 0.8, -17.8, 15.3, -4.3, -3.8, 335.0, 0.0, 0.2, 31.0,2022-12-05 19:00:00, 0.0,49
140.0, 31.0, 15.3, 0.0, -18.5, 8.4, -3.8, -3.8, 324.0, 0.8, 1.0, 33.0,2022-12-05 20:00:00, 0.0,49
311.0, 33.0, 8.4, 0.0, -17.7, 14.1, -3.8, -3.8, 140.0, 0.0, 1.0, 35.0,2022-12-05 21:00:00, 0.0,49
338.0, 35.0, 14.1, 0.0, -17.0, 24.7, -3.8, -4.1, 311.0, 0.0, 1.0, 38.0,2022-12-05 22:00:00, 0.0,49
None, 38.0, 24.7, None, -16.3, None, -4.1, None, 338.0, 0.0, 1.0, None,2022-12-05 23:00:00, 0.0,49
303.0, 38.0, 33.3, 0.0, -16.6, 33.1, -4.4, -2.9, 340.0, 0.6, 1.6, 40.0,2022-12-06 00:00:00, 0.0,49
329.0, None, None, 1.2, None, 41.7, None, -1.9, None, None, None, 45.0,2022-12-06 01:00:00, None,49
294.0, 45.0, 41.7, 0.0, -12.3, 27.0, -1.9, -4.2, 329.0, 1.2, 2.8, 47.0,2022-12-06 02:00:00, 0.0,49
307.0, 47.0, None, 0.0, -13.8, 29.9, -4.2, -3.9, 294.0, 0.0, 2.8, 47.0,2022-12-06 03:00:00, 0.0,49
280.0, 47.0, 29.9, 0.0, -13.6, 20.9, -3.9, 0.2, 307.0, 0.0, 2.8, 60.0,2022-12-06 04:00:00, 0.0,49
313.0, 60.0, 20.9, 0.6, -6.6, 21.3, 0.2, -0.1, 280.0, 0.0, 2.8, 44.0,2022-12-06 05:00:00, 0.0,49
323.0, 44.0, 21.3, 0.0, -10.9, 26.0, -0.1, -6.2, 313.0, 0.6, 3.4, 41.0,2022-12-06 06:00:00, 0.0,49
316.0, 41.0, None, 0.0, -17.3, 20.3, -6.2, -5.6, 323.0, 0.0, 3.4, 40.0,2022-12-06 07:00:00, 0.0,49
346.0, 40.0, 20.3, 0.0, -17.1, 21.8, -5.6, -2.2, 316.0, 0.0, 3.4, 28.0,2022-12-06 08:00:00, 0.0,49
333.0, 28.0, 21.8, 0.0, -18.3, 21.2, -2.2, -0.1, 346.0, 0.0, 3.4, 31.0,2022-12-06 09:00:00, 0.0,49
318.0, 31.0, 21.2, 0.0, -15.2, 22.4, -0.1, -1.9, 333.0, 0.0, 3.4, 14.0,2022-12-06 10:00:00, 0.0,49
330.0, 14.0, 22.4, 0.0, -25.9, 19.6, -1.9, -2.2, 318.0, 0.0, 3.4, 18.0,2022-12-06 11:00:00, 0.0,49
321.0, 18.0, 19.6, 0.0, -23.4, 19.9, -2.2, -2.3, 330.0, 0.0, 3.4, 14.0,2022-12-06 12:00:00, 0.0,49
348.0, 14.0, 19.9, 0.0, -26.2, 22.9, -2.3, -1.2, 321.0, 0.0, 3.4, 23.0,2022-12-06 13:00:00, 0.0,49
317.0, 23.0, 22.9, 0.0, -19.7, 16.3, -1.2, 0.3, 348.0, 0.0, 3.4, 24.0,2022-12-06 14:00:00, 0.0,49
337.0, 24.0, 16.3, 0.0, -17.9, 20.9, 0.3, -1.9, 317.0, 0.0, 3.4, 24.0,2022-12-06 15:00:00, 0.0,49
317.0, 24.0, 20.9, 0.0, -19.8, 14.7, -1.9, -0.5, 337.0, 0.0, 3.4, 29.0,2022-12-06 16:00:00, 0.0,49
330.0, 29.0, 14.7, 0.0, -16.4, 25.0, -0.5, -1.0, 317.0, 0.0, 3.4, 23.0,2022-12-06 17:00:00, 0.0,49
348.0, 23.0, None, 0.0, -19.5, 36.2, -1.0, 4.5, 330.0, 0.0, 3.2, 29.0,2022-12-06 18:00:00, 0.0,49
179.0, 29.0, 36.2, 0.0, -12.0, 9.8, 4.5, -1.9, 348.0, 0.0, 3.2, 37.0,2022-12-06 19:00:00, 0.0,49
123.0, 37.0, 9.8, 0.0, -14.7, 7.5, -1.9, -1.5, 179.0, 0.0, 2.4, 41.0,2022-12-06 20:00:00, 0.0,49
131.0, None, None, 0.0, None, 7.5, None, 2.9, None, None, None, 45.0,2022-12-06 21:00:00, None,49
127.0, 45.0, 7.5, 0.0, -7.9, 5.7, 2.9, 2.6, 131.0, 0.0, 2.4, 47.0,2022-12-06 22:00:00, 0.0,49
None, 47.0, 5.7, None, -7.6, None, 2.6, None, 127.0, 0.0, 2.4, None,2022-12-06 23:00:00, 0.0,49
108.0, 49.0, 6.4, 0.0, -12.5, 5.9, -3.3, -4.3, 99.0, 0.0, 1.8, 44.0,2022-12-07 00:00:00, 0.0,49
75.0, 44.0, 5.9, 0.0, -14.7, 4.0, -4.3, -5.2, 108.0, 0.0, 1.8, 48.0,2022-12-07 01:00:00, 0.0,49
154.0, 48.0, None, 0.0, -14.5, 8.7, -5.2, -5.5, 75.0, 0.0, 0.6, 53.0,2022-12-07 02:00:00, 0.0,49
173.0, 53.0, 8.7, 0.0, -13.6, 12.9, -5.5, 0.1, 154.0, 0.0, 0.6, 58.0,2022-12-07 03:00:00, 0.0,49
177.0, 58.0, 12.9, 0.0, -7.2, 20.2, 0.1, -7.3, 173.0, 0.0, 0.6, 65.0,2022-12-07 04:00:00, 0.0,49
161.0, 65.0, 20.2, 0.0, -12.8, 17.3, -7.3, -7.4, 177.0, 0.0, 0.6, 69.0,2022-12-07 05:00:00, 0.0,49
139.0, 69.0, 17.3, 0.0, -12.1, 8.7, -7.4, -10.6, 161.0, 0.0, 0.0, 81.0,2022-12-07 06:00:00, 0.0,49
168.0, 81.0, 8.7, 0.0, -13.2, 9.6, -10.6, -10.2, 139.0, 0.0, 0.0, 82.0,2022-12-07 07:00:00, 0.0,49
180.0, 82.0, 9.6, 0.0, -12.7, 27.1, -10.2, -9.3, 168.0, 0.0, 0.0, 72.0,2022-12-07 08:00:00, 0.0,49
180.0, 72.0, 27.1, 0.0, -13.4, 19.5, -9.3, -9.2, 180.0, 0.0, 0.0, 68.0,2022-12-07 09:00:00, 0.0,49
184.0, 68.0, 19.5, 0.0, -14.0, 20.9, -9.2, -5.3, 180.0, 0.0, 0.0, 69.0,2022-12-07 10:00:00, 0.0,49
192.0, None, None, 0.0, None, 22.1, None, -2.0, None, None, None, 66.0,2022-12-07 11:00:00, None,49
165.0, None, None, 0.0, None, 14.7, None, -11.4, None, None, None, 65.0,2022-12-07 12:00:00, None,49
170.0, 65.0, 14.7, 0.0, -16.7, 8.3, -11.4, -11.9, 165.0, 0.0, 0.0, 71.0,2022-12-07 13:00:00, 0.0,49
150.0, 71.0, 8.3, 0.0, -16.1, 11.5, -11.9, -13.5, 170.0, 0.0, 0.0, 97.0,2022-12-07 14:00:00, 0.0,49
