wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 75.0,2022-12-03 00:00:00,49
141.0, None, None, 0.0, None, 0.0, None, -22.2, None, None, None, 74.0,2022-12-03 01:00:00,49
162.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 74.0,2022-12-03 02:00:00,49
144.0, 74.0, None, 0.0, -25.8, 0.0, -22.4, -22.1, 162.0, 0.0, 0.0, 73.0,2022-12-03 03:00:00,49
143.0, 73.0, None, 0.0, -25.6, 4.1, -22.1, -22.2, 144.0, 0.0, 0.0, 75.0,2022-12-03 04:00:00,49
140.0, 75.0, 4.1, 0.0, -25.4, 5.5, -22.2, -22.0, 143.0, 0.0, 0.0, 75.0,2022-12-03 05:00:00,49
None, 75.0, 5.5, None, -25.2, None, -22.0, None, 140.0, 0.0, 0.0, None,2022-12-03 06:00:00,49
138.0, None, None, 0.0, None, 5.1, None, -21.2, None, None, None, 75.0,2022-12-03 07:00:00,49
132.0, 75.0, 5.1, 0.0, -24.5, 4.2, -21.2, -19.9, 138.0, 0.0, None, 75.0,2022-12-03 08:00:00,49
152.0, 75.0, 4.2, 0.0, -23.2, 3.9, -19.9, -18.6, 132.0, 0.0, None, 76.0,2022-12-03 09:00:00,49
135.0, 76.0, 3.9, 0.0, -21.8, 4.5, -18.6, -17.5, 152.0, 0.0, None, 77.0,2022-12-03 10:00:00,49
141.0, 77.0, 4.5, 0.0, -20.6, 4.0, -17.5, -16.4, 135.0, 0.0, None, 78.0,2022-12-03 11:00:00,49
174.0, 78.0, None, 0.0, -19.3, 2.5, -16.4, -14.9, 141.0, 0.0, None, 79.0,2022-12-03 12:00:00,49
227.0, 79.0, 2.5, 0.0, -17.7, 2.3, -14.9, -14.4, 174.0, 0.0, None, 78.0,2022-12-03 13:00:00,49
227.0, 78.0, 2.3, 0.0, -17.4, 1.7, -14.4, -15.0, 227.0, 0.0, None, 79.0,2022-12-03 14:00:00,49
166.0, 79.0, 1.7, 0.0, -17.8, 1.8, -15.0, -15.1, 227.0, 0.0, None, 81.0,2022-12-03 15:00:00,49
150.0, 81.0, 1.8, 0.0, -17.6, 2.2, -15.1, -15.4, 166.0, 0.0, None, 81.0,2022-12-03 16:00:00,49
133.0, 81.0, 2.2, 0.0, -17.9, 3.3, -15.4, -15.5, 150.0, 0.0, None, 81.0,2022-12-03 17:00:00,49
156.0, 81.0, 3.3, 0.0, -18.0, 3.4, -15.5, -15.5, 133.0, 0.0, None, 81.0,2022-12-03 18:00:00,49
166.0, 81.0, 3.4, 0.0, -18.0, 4.0, -15.5, -14.9, 156.0, 0.0, None, 83.0,2022-12-03 19:00:00,49
195.0, 83.0, None, 0.0, -17.1, 4.4, -14.9, -14.6, 166.0, 0.0, None, 83.0,2022-12-03 20:00:00,49
163.0, 83.0, 4.4, 0.0, -16.8, 4.1, -14.6, -14.4, 195.0, 0.0, None, 83.0,2022-12-03 21:00:00,49
167.0, 83.0, 4.1, 0.0, -16.6, 4.6, -14.4, -14.1, 163.0, 0.0, None, 84.0,2022-12-03 22:00:00,49
None, 84.0, 4.6, None, -16.2, None, -14.1, None, 167.0, 0.0, None, None,2022-12-03 23:00:00,49
