wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None, 0.0, None, 1.7, None, -13.8, None, None, None, 84.0,2022-12-03 00:00:00, None,49
93.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 85.0,2022-12-03 01:00:00, None,49
47.0, None, None, 0.0, None, 1.7, None, -14.5, None, None, None, 84.0,2022-12-03 02:00:00, None,49
51.0, 84.0, 1.7, 0.0, -16.6, 3.6, -14.5, -14.8, 47.0, 0.0, 0.0, 84.0,2022-12-03 03:00:00, None,49
29.0, 84.0, 3.6, 0.0, -16.9, 2.8, -14.8, -15.5, 51.0, 0.0, 0.0, 82.0,2022-12-03 04:00:00, None,49
46.0, 82.0, 2.8, 0.0, -17.9, 2.1, -15.5, -16.0, 29.0, 0.0, 0.0, 82.0,2022-12-03 05:00:00, None,49
36.0, 82.0, 2.1, 0.0, -18.4, 2.4, -16.0, -16.3, 46.0, 0.0, 0.0, 82.0,2022-12-03 06:00:00, None,49
24.0, 82.0, 2.4, 0.0, -18.7, 2.4, -16.3, -16.6, 36.0, 0.0, 0.0, 82.0,2022-12-03 07:00:00, None,49
130.0, 82.0, 2.4, 0.0, -18.9, 2.0, -16.6, -15.2, 24.0, 0.0, 0.0, 82.0,2022-12-03 08:00:00, None,49
137.0, 82.0, None, 0.0, -17.6, 2.1, -15.2, -9.8, 130.0, 0.0, 0.0, 65.0,2022-12-03 09:00:00, None,49
209.0, 65.0, 2.1, 0.0, -15.1, 3.8, -9.8, -7.3, 137.0, 0.0, 0.0, 57.0,2022-12-03 10:00:00, None,49
215.0, 57.0, 3.8, 0.0, -14.4, 2.6, -7.3, -6.9, 209.0, 0.0, 0.0, 57.0,2022-12-03 11:00:00, None,49
198.0, 57.0, 2.6, 0.2, -14.0, 3.6, -6.9, -7.3, 215.0, 0.0, 0.0, 61.0,2022-12-03 12:00:00, None,49
