wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None, 0.0, None, 1.8, None, -15.6, None, None, None, 77.0,2022-12-03 00:00:00,49
356.0, None, None, 0.0, None, 2.0, None, -15.6, None, None, None, 80.0,2022-12-03 01:00:00,49
269.0, None, None, 0.0, None, 2.3, None, -15.8, None, None, None, 81.0,2022-12-03 02:00:00,49
47.0, 81.0, 2.3, 0.0, -18.3, 2.0, -15.8, -15.5, 269.0, 0.0, 0.0, 81.0,2022-12-03 03:00:00,49
277.0, 81.0, None, 0.0, -18.0, 2.7, -15.5, -14.8, 47.0, 0.0, 0.0, 78.0,2022-12-03 04:00:00,49
34.0, 78.0, 2.7, 0.0, -17.8, 2.3, -14.8, -14.8, 277.0, 0.0, 0.0, 79.0,2022-12-03 05:00:00,49
26.0, 79.0, 2.3, 0.0, -17.6, 1.8, -14.8, -14.7, 34.0, 0.0, 0.0, 80.0,2022-12-03 06:00:00,49
313.0, 80.0, 1.8, 0.0, -17.4, 1.6, -14.7, -14.6, 26.0, 0.0, 0.0, 81.0,2022-12-03 07:00:00,49
256.0, 81.0, 1.6, 0.0, -17.1, 3.1, -14.6, -13.6, 313.0, 0.0, 0.0, 75.0,2022-12-03 08:00:00,49
77.0, 75.0, 3.1, 0.0, -17.1, 2.8, -13.6, -12.5, 256.0, 0.0, 0.0, 72.0,2022-12-03 09:00:00,49
120.0, 72.0, 2.8, 0.0, -16.5, 3.7, -12.5, -11.8, 77.0, 0.0, 0.0, 71.0,2022-12-03 10:00:00,49
203.0, 71.0, 3.7, 0.0, -16.0, 3.0, -11.8, -10.7, 120.0, 0.0, 0.0, 70.0,2022-12-03 11:00:00,49
133.0, 70.0, None, 0.0, -15.1, 3.4, -10.7, -10.2, 203.0, 0.0, 0.0, 69.0,2022-12-03 12:00:00,49
207.0, 69.0, 3.4, 0.0, -14.8, 4.7, -10.2, -9.6, 133.0, 0.0, 0.0, 71.0,2022-12-03 13:00:00,49
35.0, 71.0, 4.7, 0.0, -13.9, 3.1, -9.6, -9.5, 207.0, 0.0, 0.0, 74.0,2022-12-03 14:00:00,49
97.0, 74.0, 3.1, 0.0, -13.3, 1.6, -9.5, -11.3, 35.0, 0.0, 0.0, 80.0,2022-12-03 15:00:00,49
276.0, 80.0, 1.6, 0.0, -14.1, 2.3, -11.3, -11.1, 97.0, 0.0, 0.0, 83.0,2022-12-03 16:00:00,49
33.0, 83.0, 2.3, 0.0, -13.4, 2.7, -11.1, -11.3, 276.0, 0.0, 0.0, 83.0,2022-12-03 17:00:00,49
317.0, 83.0, 2.7, 0.0, -13.6, 1.8, -11.3, -11.5, 33.0, 0.0, 0.0, 84.0,2022-12-03 18:00:00,49
319.0, 84.0, 1.8, 0.0, -13.7, 1.6, -11.5, -11.4, 317.0, 0.0, 0.0, 85.0,2022-12-03 19:00:00,49
301.0, 85.0, 1.6, 0.0, -13.4, 2.7, -11.4, -11.2, 319.0, 0.0, 0.0, 85.0,2022-12-03 20:00:00,49
91.0, 85.0, 2.7, 0.0, -13.2, 2.2, -11.2, -11.3, 301.0, 0.0, 0.0, 86.0,2022-12-03 21:00:00,49
324.0, 86.0, 2.2, 0.0, -13.2, 1.9, -11.3, -11.4, 91.0, 0.0, 0.0, 85.0,2022-12-03 22:00:00,49
None, 85.0, 1.9, None, -13.4, None, -11.4, None, 324.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
73.0, 86.0, 1.7, 0.0, -13.2, 2.1, -11.3, -11.3, 329.0, 0.0, 0.0, 87.0,2022-12-04 00:00:00,49
