wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,0.2,7.0,100.0,2022-12-03 00:00:00,0.0,49
1.6,0.0,49.0,100.0,2022-12-03 01:00:00,0.0,49
0.3,0.0,344.0,100.0,2022-12-03 02:00:00,0.0,49
0.9,-0.3,342.0,100.0,2022-12-03 03:00:00,0.0,49
3.4,-0.2,349.0,100.0,2022-12-03 04:00:00,0.0,49
3.0,0.0,27.0,100.0,2022-12-03 05:00:00,0.0,49
0.2,0.1,84.0,100.0,2022-12-03 06:00:00,0.0,49
0.0,0.1,43.0,100.0,2022-12-03 07:00:00,0.0,49
0.5,0.4,44.0,100.0,2022-12-03 08:00:00,0.0,49
1.7,0.5,37.0,100.0,2022-12-03 09:00:00,0.0,49
0.0,1.2,107.0,100.0,2022-12-03 10:00:00,0.0,49
0.5,2.6,345.0,100.0,2022-12-03 11:00:00,0.5,49
0.0,3.2,190.0,100.0,2022-12-03 12:00:00,1.3,49
1.8,3.5,144.0,100.0,2022-12-03 13:00:00,0.8,49
0.0,1.6,47.0,100.0,2022-12-03 14:00:00,0.5,49
0.2,0.8,97.0,100.0,2022-12-03 15:00:00,0.0,49
0.2,0.1,88.0,100.0,2022-12-03 16:00:00,0.0,49
1.1,-0.4,108.0,100.0,2022-12-03 17:00:00,0.0,49
1.9,-0.6,75.0,100.0,2022-12-03 18:00:00,0.0,49
1.1,-0.7,119.0,100.0,2022-12-03 19:00:00,0.0,49
0.2,-0.7,97.0,100.0,2022-12-03 20:00:00,0.0,49
0.8,-0.7,102.0,100.0,2022-12-03 21:00:00,0.0,49
1.1,-0.9,122.0,100.0,2022-12-03 22:00:00,0.0,49
0.3,-1.3,101.0,100.0,2022-12-04 00:00:00,0.0,49
1.3,-1.2,125.0,100.0,2022-12-04 01:00:00,0.0,49
1.3,-1.4,119.0,100.0,2022-12-04 02:00:00,0.0,49
0.4,-1.6,68.0,100.0,2022-12-04 03:00:00,0.0,49
1.2,-1.5,109.0,100.0,2022-12-04 04:00:00,0.0,49
0.6,-1.6,77.0,100.0,2022-12-04 05:00:00,0.0,49
1.2,-1.4,82.0,100.0,2022-12-04 06:00:00,0.0,49
0.3,-0.8,55.0,100.0,2022-12-04 07:00:00,0.0,49
0.4,-0.6,103.0,100.0,2022-12-04 08:00:00,0.0,49
0.7,-0.5,143.0,100.0,2022-12-04 09:00:00,0.0,49
0.7,0.3,122.0,100.0,2022-12-04 10:00:00,0.3,49
0.5,0.3,104.0,100.0,2022-12-04 11:00:00,0.0,49
0.5,0.4,130.0,100.0,2022-12-04 12:00:00,0.0,49
3.4,0.1,127.0,100.0,2022-12-04 13:00:00,0.0,49
1.4,-0.1,123.0,100.0,2022-12-04 14:00:00,0.0,49
0.7,-0.2,87.0,100.0,2022-12-04 15:00:00,0.0,49
1.6,-0.4,98.0,100.0,2022-12-04 16:00:00,0.0,49
0.5,-0.4,62.0,100.0,2022-12-04 17:00:00,0.0,49
0.0,-1.0,54.0,100.0,2022-12-04 18:00:00,0.0,49
0.2,-1.3,102.0,100.0,2022-12-04 19:00:00,0.0,49
0.0,-1.0,102.0,100.0,2022-12-04 20:00:00,0.0,49
1.7,-0.8,124.0,100.0,2022-12-04 21:00:00,0.0,49
1.1,-0.3,98.0,100.0,2022-12-04 22:00:00,0.0,49
0.0,-0.1,70.0,100.0,2022-12-05 00:00:00,0.0,49
0.8,-0.2,102.0,100.0,2022-12-05 01:00:00,0.0,49
0.7,-0.4,130.0,100.0,2022-12-05 02:00:00,0.0,49
0.0,-0.2,91.0,100.0,2022-12-05 03:00:00,0.0,49
0.0,-0.2,111.0,100.0,2022-12-05 04:00:00,0.0,49
0.0,-0.2,112.0,100.0,2022-12-05 05:00:00,0.0,49
