wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None, 0.0, None, 1.8, None, -25.7, None, None, None, 73.0,2022-12-03 00:00:00, None,49
49.0, None, None, 0.0, None, 3.7, None, -25.9, None, None, None, 73.0,2022-12-03 01:00:00, None,49
74.0, None, None, 0.0, None, 3.2, None, -25.9, None, None, None, 73.0,2022-12-03 02:00:00, None,49
65.0, 73.0, 3.2, 0.0, -29.3, 5.0, -25.9, -25.9, 74.0, 0.0, 0.0, 73.0,2022-12-03 03:00:00, None,49
94.0, None, None, 0.0, None, 2.3, None, -26.0, None, None, None, 73.0,2022-12-03 04:00:00, None,49
178.0, 73.0, 2.3, 0.0, -29.4, 2.3, -26.0, -25.9, 94.0, 0.0, 0.0, 72.0,2022-12-03 05:00:00, None,49
106.0, 72.0, 2.3, 0.0, -29.5, 2.0, -25.9, -25.7, 178.0, 0.0, 0.0, 73.0,2022-12-03 06:00:00, None,49
67.0, 73.0, None, 0.0, -29.1, 4.1, -25.7, -25.6, 106.0, 0.0, 0.0, 73.0,2022-12-03 07:00:00, None,49
70.0, 73.0, 4.1, 0.0, -29.0, 3.2, -25.6, -25.4, 67.0, 0.0, 0.0, 73.0,2022-12-03 08:00:00, None,49
140.0, 73.0, 3.2, 0.0, -28.8, 3.8, -25.4, -24.1, 70.0, 0.0, 0.0, 74.0,2022-12-03 09:00:00, None,49
173.0, 74.0, 3.8, 0.0, -27.4, 2.3, -24.1, -16.8, 140.0, 0.0, 0.0, 70.0,2022-12-03 10:00:00, None,49
177.0, 70.0, 2.3, 0.0, -21.0, 5.5, -16.8, -15.0, 173.0, 0.0, 0.0, 62.0,2022-12-03 11:00:00, None,49
211.0, 62.0, 5.5, 0.0, -20.7, 8.6, -15.0, -15.1, 177.0, 0.0, 0.0, 64.0,2022-12-03 12:00:00, None,49
213.0, 64.0, 8.6, 0.0, -20.4, 5.6, -15.1, -14.4, 211.0, 0.0, 0.0, 64.0,2022-12-03 13:00:00, None,49
255.0, 64.0, 5.6, 0.0, -19.7, 2.8, -14.4, -14.5, 213.0, 0.0, 0.0, 65.0,2022-12-03 14:00:00, None,49
257.0, 65.0, 2.8, 0.0, -19.6, 0.0, -14.5, -17.8, 255.0, 0.0, 0.0, 77.0,2022-12-03 15:00:00, None,49
70.0, 77.0, None, 0.0, -20.9, 0.0, -17.8, -20.2, 257.0, 0.0, 0.0, 79.0,2022-12-03 16:00:00, None,49
105.0, 79.0, None, 0.0, -22.9, 0.0, -20.2, -21.5, 70.0, 0.0, 0.0, 78.0,2022-12-03 17:00:00, None,49
