wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None, 0.0, None, 1.6, None, -8.9, None, None, None, 90.0,2022-12-03 00:00:00, None,49
160.0, None, None, 0.0, None, 4.6, None, -8.8, None, None, None, 90.0,2022-12-03 01:00:00, None,49
309.0, None, None, 0.0, None, 2.4, None, -8.8, None, None, None, 91.0,2022-12-03 02:00:00, None,49
27.0, None, None, 0.0, None, 1.8, None, -8.6, None, None, None, 90.0,2022-12-03 03:00:00, None,49
186.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 90.0,2022-12-03 04:00:00, None,49
265.0, 90.0, None, 0.0, -10.1, 2.7, -8.8, -8.9, 186.0, 0.0, 0.0, 90.0,2022-12-03 05:00:00, None,49
306.0, 90.0, 2.7, 0.0, -10.2, 0.0, -8.9, -9.2, 265.0, 0.0, 0.0, 91.0,2022-12-03 06:00:00, None,49
251.0, 91.0, None, 0.0, -10.4, 0.0, -9.2, -8.9, 306.0, 0.0, 0.0, 90.0,2022-12-03 07:00:00, None,49
207.0, 90.0, None, 0.0, -10.2, 1.7, -8.9, -7.7, 251.0, 0.0, 0.0, 87.0,2022-12-03 08:00:00, None,49
124.0, 87.0, 1.7, 0.0, -9.5, 1.8, -7.7, -5.9, 207.0, 0.0, 0.0, 83.0,2022-12-03 09:00:00, None,49
151.0, 83.0, 1.8, 0.0, -8.3, 3.9, -5.9, -5.6, 124.0, 0.0, 0.0, 85.0,2022-12-03 10:00:00, None,49
143.0, 85.0, 3.9, 0.0, -7.7, 3.1, -5.6, -4.9, 151.0, 0.0, 0.0, 84.0,2022-12-03 11:00:00, None,49
156.0, 84.0, 3.1, 0.0, -7.2, 3.3, -4.9, -5.0, 143.0, 0.0, 0.0, 86.0,2022-12-03 12:00:00, None,49
135.0, 86.0, 3.3, 0.0, -7.0, 1.8, -5.0, -5.1, 156.0, 0.0, 0.0, 86.0,2022-12-03 13:00:00, None,49
147.0, 86.0, 1.8, 0.0, -7.1, 1.7, -5.1, -5.7, 135.0, 0.0, 0.0, 89.0,2022-12-03 14:00:00, None,49
306.0, 89.0, 1.7, 0.0, -7.2, 0.0, -5.7, -6.8, 147.0, 0.0, 0.0, 91.0,2022-12-03 15:00:00, None,49
303.0, 91.0, None, 0.0, -8.0, 0.0, -6.8, -7.9, 306.0, 0.0, 0.0, 91.0,2022-12-03 16:00:00, None,49
312.0, 91.0, None, 0.0, -9.1, 2.9, -7.9, -8.3, 303.0, 0.0, 0.0, 90.0,2022-12-03 17:00:00, None,49
317.0, 90.0, 2.9, 0.0, -9.6, 2.9, -8.3, -8.9, 312.0, 0.0, 0.0, 90.0,2022-12-03 18:00:00, None,49
324.0, None, None, 0.0, None, 2.9, None, -8.3, None, None, None, 92.0,2022-12-03 19:00:00, None,49
314.0, 92.0, 2.9, 0.0, -9.4, 3.9, -8.3, -9.0, 324.0, 0.0, 0.0, 90.0,2022-12-03 20:00:00, None,49
206.0, None, None, 0.0, None, 2.2, None, -8.2, None, None, None, 91.0,2022-12-03 21:00:00, None,49
215.0, 91.0, 2.2, 0.0, -9.4, 3.1, -8.2, -8.3, 206.0, 0.0, 0.0, 90.0,2022-12-03 22:00:00, None,49
323.0, 90.0, 3.8, 0.0, -9.6, 2.2, -8.3, -9.3, 319.0, 0.0, 0.0, 89.0,2022-12-04 00:00:00, None,49
324.0, 89.0, 2.2, 0.0, -10.8, 3.4, -9.3, -9.1, 323.0, 0.0, 0.0, 88.0,2022-12-04 01:00:00, None,49
288.0, None, None, 0.0, None, 2.7, None, -8.6, None, None, None, 89.0,2022-12-04 02:00:00, None,49
308.0, None, None, 0.0, None, 3.1, None, -8.6, None, None, None, 88.0,2022-12-04 03:00:00, None,49
15.0, None, None, 0.0, None, 2.6, None, -8.7, None, None, None, 87.0,2022-12-04 04:00:00, None,49
311.0, None, None, 0.0, None, 5.7, None, -9.0, None, None, None, 87.0,2022-12-04 05:00:00, None,49
302.0, None, None, 0.0, None, 4.2, None, -9.0, None, None, None, 86.0,2022-12-04 06:00:00, None,49
353.0, 86.0, 4.2, 0.0, -10.9, 4.7, -9.0, -10.1, 302.0, 0.0, 0.0, 85.0,2022-12-04 07:00:00, None,49
331.0, None, None, 0.0, None, 4.7, None, -9.7, None, None, None, 85.0,2022-12-04 08:00:00, None,49
3.0, None, None, 0.0, None, 4.0, None, -8.5, None, None, None, 83.0,2022-12-04 09:00:00, None,49
41.0, None, None, 0.0, None, 4.0, None, -7.5, None, None, None, 83.0,2022-12-04 10:00:00, None,49
65.0, 83.0, None, 0.0, -9.9, 6.2, -7.5, -5.9, 41.0, 0.0, 0.0, 77.0,2022-12-04 11:00:00, None,49
50.0, 77.0, 6.2, 0.0, -9.3, 6.5, -5.9, -5.8, 65.0, 0.0, 0.0, 78.0,2022-12-04 12:00:00, None,49
53.0, None, None, 0.0, None, 5.6, None, -5.4, None, None, None, 77.0,2022-12-04 13:00:00, None,49
8.0, 77.0, 5.6, 0.0, -8.8, 3.4, -5.4, -6.6, 53.0, 0.0, 0.0, 83.0,2022-12-04 14:00:00, None,49
9.0, 83.0, 3.4, 0.0, -9.0, 2.9, -6.6, -7.8, 8.0, 0.0, 0.0, 87.0,2022-12-04 15:00:00, None,49
352.0, 87.0, 2.9, 0.0, -9.6, 2.3, -7.8, -8.1, 9.0, 0.0, 0.0, 89.0,2022-12-04 16:00:00, None,49
303.0, None, None, 0.0, None, 5.1, None, -8.2, None, None, None, 88.0,2022-12-04 17:00:00, None,49
316.0, 88.0, 5.1, 0.0, -9.8, 3.8, -8.2, -8.2, 303.0, 0.0, 0.0, 89.0,2022-12-04 18:00:00, None,49
142.0, 89.0, 3.8, 0.0, -9.7, 2.2, -8.2, -9.3, 316.0, 0.0, 0.0, 92.0,2022-12-04 19:00:00, None,49
127.0, None, None, 0.0, None, 2.4, None, -9.5, None, None, None, 93.0,2022-12-04 20:00:00, None,49
182.0, None, None, 0.0, None, 2.1, None, -9.5, None, None, None, 91.0,2022-12-04 21:00:00, None,49
259.0, None, None, 0.0, None, 1.9, None, -9.6, None, None, None, 90.0,2022-12-04 22:00:00, None,49
None, 90.0, 1.9, None, -10.9, None, -9.6, None, 259.0, 0.0, 0.0, None,2022-12-04 23:00:00, None,49
150.0, 91.0, 3.3, 0.0, -10.9, 4.4, -9.7, -9.8, 181.0, 0.0, 0.0, 91.0,2022-12-05 00:00:00, None,49
138.0, None, None, 0.0, None, 2.3, None, -9.9, None, None, None, 91.0,2022-12-05 01:00:00, None,49
38.0, 91.0, 2.3, 0.0, -11.1, 2.4, -9.9, -9.7, 138.0, 0.0, 0.0, 90.0,2022-12-05 02:00:00, None,49
181.0, None, None, 0.0, None, 3.6, None, -9.8, None, None, None, 91.0,2022-12-05 03:00:00, None,49
154.0, None, None, 0.0, None, 2.4, None, -10.0, None, None, None, 92.0,2022-12-05 04:00:00, None,49
136.0, None, None, 0.0, None, 3.2, None, -10.1, None, None, None, 91.0,2022-12-05 05:00:00, None,49
167.0, 91.0, 3.2, 0.0, -11.3, 3.6, -10.1, -10.2, 136.0, 0.0, 0.0, 90.0,2022-12-05 06:00:00, None,49
188.0, None, None, 0.0, None, 4.3, None, -10.0, None, None, None, 90.0,2022-12-05 07:00:00, None,49
143.0, None, None, 0.0, None, 3.8, None, -9.9, None, None, None, 89.0,2022-12-05 08:00:00, None,49
179.0, None, None, 0.0, None, 5.5, None, -9.3, None, None, None, 88.0,2022-12-05 09:00:00, None,49
180.0, None, None, 0.0, None, 6.7, None, -8.7, None, None, None, 87.0,2022-12-05 10:00:00, None,49
164.0, 87.0, 6.7, 0.0, -10.5, 5.6, -8.7, -7.7, 180.0, 0.0, 0.0, 87.0,2022-12-05 11:00:00, None,49
162.0, 87.0, 5.6, 0.0, -9.5, 5.5, -7.7, -7.5, 164.0, 0.0, 0.0, 84.0,2022-12-05 12:00:00, None,49
155.0, None, None, 0.0, None, 5.3, None, -7.6, None, None, None, 85.0,2022-12-05 13:00:00, None,49
141.0, None, None, 0.0, None, 4.1, None, -7.6, None, None, None, 87.0,2022-12-05 14:00:00, None,49
