wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None, 0.0, None, 3.6, None, -16.9, None, None, None, 81.0,2022-12-03 00:00:00,49
323.0, None, None, 0.0, None, 3.8, None, -16.9, None, None, None, 82.0,2022-12-03 01:00:00,49
329.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 81.0,2022-12-03 02:00:00,49
321.0, 81.0, None, 0.0, -19.4, 2.9, -16.9, -16.7, 329.0, 0.0, 0.0, 81.0,2022-12-03 03:00:00,49
332.0, 81.0, 2.9, 0.0, -19.2, 2.0, -16.7, -16.8, 321.0, 0.0, 0.0, 80.0,2022-12-03 04:00:00,49
306.0, 80.0, None, 0.0, -19.4, 1.7, -16.8, -16.6, 332.0, 0.0, 0.0, 81.0,2022-12-03 05:00:00,49
356.0, 81.0, 1.7, 0.0, -19.1, 2.6, -16.6, -16.6, 306.0, 0.0, 0.0, 80.0,2022-12-03 06:00:00,49
350.0, 80.0, 2.6, 0.0, -19.2, 1.6, -16.6, -16.5, 356.0, 0.0, 0.0, 80.0,2022-12-03 07:00:00,49
242.0, 80.0, 1.6, 0.0, -19.1, 2.4, -16.5, -15.7, 350.0, 0.0, 0.0, 81.0,2022-12-03 08:00:00,49
335.0, 81.0, 2.4, 0.0, -18.2, 2.2, -15.7, -13.9, 242.0, 0.0, 0.0, 79.0,2022-12-03 09:00:00,49
151.0, 79.0, 2.2, 0.0, -16.8, 0.0, -13.9, -12.1, 335.0, 0.0, 0.0, 76.0,2022-12-03 10:00:00,49
119.0, 76.0, None, 0.0, -15.5, 3.5, -12.1, -10.7, 151.0, 0.0, 0.0, 76.0,2022-12-03 11:00:00,49
135.0, 76.0, 3.5, 0.0, -14.1, 5.0, -10.7, -9.9, 119.0, 0.0, 0.0, 75.0,2022-12-03 12:00:00,49
170.0, 75.0, None, 0.0, -13.5, 4.5, -9.9, -9.6, 135.0, 0.0, 0.0, 79.0,2022-12-03 13:00:00,49
159.0, 79.0, 4.5, 0.0, -12.6, 5.5, -9.6, -10.0, 170.0, 0.0, 0.0, 80.0,2022-12-03 14:00:00,49
138.0, 80.0, 5.5, 0.0, -12.8, 2.7, -10.0, -10.7, 159.0, 0.0, 0.0, 84.0,2022-12-03 15:00:00,49
30.0, 84.0, 2.7, 0.0, -12.9, 2.3, -10.7, -11.3, 138.0, 0.0, 0.0, 87.0,2022-12-03 16:00:00,49
299.0, 87.0, 2.3, 0.0, -13.0, 3.5, -11.3, -11.5, 30.0, 0.0, 0.0, 86.0,2022-12-03 17:00:00,49
317.0, 86.0, 3.5, 0.0, -13.4, 3.1, -11.5, -12.7, 299.0, 0.0, 0.0, 84.0,2022-12-03 18:00:00,49
7.0, 84.0, 3.1, 0.0, -14.8, 1.8, -12.7, -13.0, 317.0, 0.0, 0.0, 85.0,2022-12-03 19:00:00,49
109.0, 85.0, 1.8, 0.0, -15.0, 2.6, -13.0, -12.9, 7.0, 0.0, 0.0, 86.0,2022-12-03 20:00:00,49
134.0, 86.0, 2.6, 0.0, -14.7, 2.0, -12.9, -12.8, 109.0, 0.0, 0.0, 86.0,2022-12-03 21:00:00,49
135.0, 86.0, None, 0.0, -14.6, 3.9, -12.8, -12.3, 134.0, 0.0, 0.0, 86.0,2022-12-03 22:00:00,49
None, 86.0, 3.9, None, -14.2, None, -12.3, None, 135.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
119.0, 85.0, 4.6, 0.0, -14.2, 3.7, -12.2, -12.4, 126.0, 0.0, 0.0, 85.0,2022-12-04 00:00:00,49
142.0, 85.0, 3.7, 0.0, -14.4, 3.4, -12.4, -12.5, 119.0, 0.0, 0.0, 86.0,2022-12-04 01:00:00,49
132.0, 86.0, 3.4, 0.0, -14.4, 2.9, -12.5, -12.6, 142.0, 0.0, 0.0, 86.0,2022-12-04 02:00:00,49
140.0, 86.0, 2.9, 0.0, -14.5, 3.7, -12.6, -12.5, 132.0, 0.0, 0.0, 84.0,2022-12-04 03:00:00,49
109.0, 84.0, 3.7, 0.0, -14.6, 3.7, -12.5, -12.6, 140.0, 0.0, 0.0, 84.0,2022-12-04 04:00:00,49
120.0, 84.0, 3.7, 0.0, -14.7, 3.9, -12.6, -12.8, 109.0, 0.0, 0.0, 84.0,2022-12-04 05:00:00,49
154.0, None, None, 0.0, None, 3.3, None, -13.2, None, None, None, 84.0,2022-12-04 06:00:00,49
174.0, None, None, 0.0, None, 2.5, None, -13.4, None, None, None, 84.0,2022-12-04 07:00:00,49
155.0, None, None, 0.0, None, 3.9, None, -13.1, None, None, None, 82.0,2022-12-04 08:00:00,49
148.0, None, None, 0.0, None, 2.8, None, -12.2, None, None, None, 79.0,2022-12-04 09:00:00,49
268.0, None, None, 0.0, None, 4.0, None, -10.4, None, None, None, 74.0,2022-12-04 10:00:00,49
7.0, None, None, 0.0, None, 5.4, None, -9.7, None, None, None, 72.0,2022-12-04 11:00:00,49
272.0, None, None, 0.0, None, 3.4, None, -7.5, None, None, None, 67.0,2022-12-04 12:00:00,49
275.0, None, None, 0.0, None, 4.9, None, -9.2, None, None, None, 74.0,2022-12-04 13:00:00,49
334.0, None, None, 0.0, None, 6.4, None, -12.6, None, None, None, 84.0,2022-12-04 14:00:00,49
328.0, None, None, 0.0, None, 6.6, None, -13.4, None, None, None, 86.0,2022-12-04 15:00:00,49
330.0, None, None, 0.0, None, 8.7, None, -13.0, None, None, None, 87.0,2022-12-04 16:00:00,49
324.0, None, None, 0.0, None, 7.3, None, -12.7, None, None, None, 87.0,2022-12-04 17:00:00,49
317.0, None, None, 0.0, None, 8.0, None, -12.7, None, None, None, 86.0,2022-12-04 18:00:00,49
323.0, None, None, 0.0, None, 5.9, None, -12.8, None, None, None, 86.0,2022-12-04 19:00:00,49
328.0, None, None, 0.0, None, 6.5, None, -13.3, None, None, None, 86.0,2022-12-04 20:00:00,49
307.0, None, None, 0.0, None, 7.0, None, -13.8, None, None, None, 85.0,2022-12-04 21:00:00,49
303.0, None, None, 0.0, None, 7.0, None, -14.2, None, None, None, 85.0,2022-12-04 22:00:00,49
326.0, None, None, 0.0, None, 5.6, None, -14.6, None, None, None, 84.0,2022-12-05 00:00:00,49
315.0, None, None, 0.0, None, 6.0, None, -14.8, None, None, None, 84.0,2022-12-05 01:00:00,49
315.0, None, None, 0.0, None, 5.3, None, -15.0, None, None, None, 83.0,2022-12-05 02:00:00,49
312.0, 83.0, 5.3, 0.0, -17.2, 3.2, -15.0, -15.2, 315.0, 0.0, None, 83.0,2022-12-05 03:00:00,49
