wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 86.0,2022-12-03 16:00:00,49
310.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 86.0,2022-12-03 17:00:00,49
268.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 86.0,2022-12-03 18:00:00,49
259.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 84.0,2022-12-03 19:00:00,49
225.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 86.0,2022-12-03 20:00:00,49
281.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 87.0,2022-12-03 21:00:00,49
277.0, 87.0, None, 0.0, -13.3, 0.0, -11.6, -11.3, 281.0, 0.0, None, 85.0,2022-12-03 22:00:00,49
None, 85.0, None, None, -13.3, None, -11.3, None, 277.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
273.0, 86.0, None, 0.0, -14.1, 0.0, -12.2, -11.4, 279.0, 0.0, 0.0, 86.0,2022-12-04 00:00:00,49
252.0, 86.0, None, 0.0, -13.3, 0.0, -11.4, -11.3, 273.0, 0.0, 0.0, 86.0,2022-12-04 01:00:00,49
21.0, 86.0, None, 0.0, -13.2, 0.0, -11.3, -11.5, 252.0, 0.0, 0.0, 86.0,2022-12-04 02:00:00,49
277.0, 86.0, None, 0.0, -13.4, 0.0, -11.5, -11.2, 21.0, 0.0, 0.0, 86.0,2022-12-04 03:00:00,49
337.0, 86.0, None, 0.0, -13.1, 0.0, -11.2, -10.9, 277.0, 0.0, 0.0, 85.0,2022-12-04 04:00:00,49
346.0, 85.0, None, 0.0, -12.9, 0.0, -10.9, -10.9, 337.0, 0.0, 0.0, 86.0,2022-12-04 05:00:00,49
317.0, 86.0, None, 0.0, -12.8, 0.0, -10.9, -10.8, 346.0, 0.0, 0.0, 85.0,2022-12-04 06:00:00,49
346.0, 85.0, None, 0.0, -12.8, 0.0, -10.8, -10.5, 317.0, 0.0, 0.0, 83.0,2022-12-04 07:00:00,49
335.0, 83.0, None, 0.0, -12.8, 1.7, -10.5, -9.8, 346.0, 0.0, 0.0, 81.0,2022-12-04 08:00:00,49
344.0, None, None, 0.0, None, 1.8, None, -8.7, None, None, None, 77.0,2022-12-04 09:00:00,49
4.0, 77.0, 1.8, 0.0, -12.0, 6.2, -8.7, -8.6, 344.0, 0.0, None, 74.0,2022-12-04 10:00:00,49
9.0, 74.0, 6.2, 0.0, -12.4, 4.1, -8.6, -7.8, 4.0, 0.0, 0.0, 73.0,2022-12-04 11:00:00,49
11.0, 73.0, 4.1, 0.0, -11.8, 3.5, -7.8, -7.3, 9.0, 0.0, 0.0, 70.0,2022-12-04 12:00:00,49
354.0, 70.0, 3.5, 0.0, -11.8, 5.5, -7.3, -7.8, 11.0, 0.0, 0.0, 74.0,2022-12-04 13:00:00,49
320.0, 74.0, 5.5, 0.0, -11.6, 3.6, -7.8, -8.3, 354.0, 0.0, 0.0, 76.0,2022-12-04 14:00:00,49
274.0, 76.0, 3.6, 0.0, -11.8, 0.0, -8.3, -9.8, 320.0, 0.0, 0.0, 85.0,2022-12-04 15:00:00,49
310.0, 85.0, None, 0.0, -11.8, 2.0, -9.8, -9.9, 274.0, 0.0, 0.0, 85.0,2022-12-04 16:00:00,49
264.0, 85.0, None, 0.0, -11.9, 0.0, -9.9, -10.0, 310.0, 0.0, 0.0, 86.0,2022-12-04 17:00:00,49
209.0, 86.0, None, 0.0, -11.9, 0.0, -10.0, -10.1, 264.0, 0.0, 0.0, 85.0,2022-12-04 18:00:00,49
319.0, 85.0, None, 0.0, -12.1, 0.0, -10.1, -10.2, 209.0, 0.0, 0.0, 85.0,2022-12-04 19:00:00,49
328.0, 85.0, None, 0.0, -12.2, 1.8, -10.2, -10.3, 319.0, 0.0, 0.0, 81.0,2022-12-04 20:00:00,49
333.0, 81.0, 1.8, 0.0, -12.9, 2.1, -10.3, -10.6, 328.0, 0.0, 0.0, 83.0,2022-12-04 21:00:00,49
328.0, None, None, 0.0, None, 3.7, None, -11.0, None, None, None, 81.0,2022-12-04 22:00:00,49
7.0, 84.0, 3.7, 0.0, -13.5, 2.0, -11.3, -11.7, 358.0, 0.0, 0.0, 82.0,2022-12-05 00:00:00,49
343.0, None, None, 0.0, None, 4.2, None, -11.9, None, None, None, 82.0,2022-12-05 01:00:00,49
359.0, None, None, 0.0, None, 2.8, None, -12.2, None, None, None, 83.0,2022-12-05 02:00:00,49
355.0, 83.0, 2.8, 0.0, -14.5, 0.0, -12.2, -12.6, 359.0, 0.0, 0.0, 82.0,2022-12-05 03:00:00,49
331.0, 82.0, None, 0.0, -15.0, 0.0, -12.6, -12.6, 355.0, 0.0, 0.0, 82.0,2022-12-05 04:00:00,49
325.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 82.0,2022-12-05 05:00:00,49
325.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 82.0,2022-12-05 06:00:00,49
12.0, 82.0, None, 0.0, -15.2, 0.0, -12.8, -12.6, 325.0, 0.0, 0.0, 81.0,2022-12-05 07:00:00,49
332.0, None, None, 0.0, None, 2.5, None, -12.0, None, None, None, 80.0,2022-12-05 08:00:00,49
38.0, 80.0, 2.5, 0.0, -14.7, 0.0, -12.0, -10.7, 332.0, 0.0, 0.0, 77.0,2022-12-05 09:00:00,49
12.0, 77.0, None, 0.0, -13.9, 0.0, -10.7, -9.7, 38.0, 0.0, 0.0, 74.0,2022-12-05 10:00:00,49
298.0, 74.0, None, 0.0, -13.5, 0.0, -9.7, -8.8, 12.0, 0.0, 0.0, 75.0,2022-12-05 11:00:00,49
23.0, 75.0, None, 0.0, -12.4, 2.2, -8.8, -8.1, 298.0, 0.0, 0.0, 73.0,2022-12-05 12:00:00,49
344.0, 73.0, 2.2, 0.0, -12.1, 0.0, -8.1, -7.5, 23.0, 0.0, 0.0, 75.0,2022-12-05 13:00:00,49
313.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 83.0,2022-12-05 14:00:00,49
274.0, 83.0, None, 0.0, -11.2, 0.0, -8.8, -9.2, 313.0, 0.0, 0.0, 85.0,2022-12-05 15:00:00,49
239.0, 85.0, None, 0.0, -11.3, 0.0, -9.2, -9.9, 274.0, 0.0, 0.0, 87.0,2022-12-05 16:00:00,49
313.0, 87.0, None, 0.0, -11.7, 0.0, -9.9, -9.8, 239.0, 0.0, 0.0, 88.0,2022-12-05 17:00:00,49
340.0, 88.0, None, 0.0, -11.4, 0.0, -9.8, -9.6, 313.0, 0.0, 0.0, 87.0,2022-12-05 18:00:00,49
338.0, 87.0, None, 0.0, -11.4, 0.0, -9.6, -9.9, 340.0, 0.0, 0.0, 87.0,2022-12-05 19:00:00,49
342.0, 87.0, None, 0.0, -11.7, 0.0, -9.9, -10.5, 338.0, 0.0, 0.0, 89.0,2022-12-05 20:00:00,49
331.0, 89.0, None, 0.0, -12.0, 1.6, -10.5, -10.2, 342.0, 0.0, 0.0, 86.0,2022-12-05 21:00:00,49
338.0, 86.0, 1.6, 0.0, -12.1, 0.0, -10.2, -11.4, 331.0, 0.0, 0.0, 88.0,2022-12-05 22:00:00,49
None, 88.0, None, None, -13.0, None, -11.4, None, 338.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
193.0, 87.0, None, 0.0, -14.8, 0.0, -13.1, -13.7, 267.0, 0.0, 0.0, 83.0,2022-12-06 00:00:00,49
305.0, 83.0, None, 0.0, -16.0, 0.0, -13.7, -14.0, 193.0, 0.0, 0.0, 85.0,2022-12-06 01:00:00,49
321.0, 85.0, None, 0.0, -16.0, 0.0, -14.0, -12.7, 305.0, 0.0, 0.0, 86.0,2022-12-06 02:00:00,49
296.0, 86.0, None, 0.0, -14.6, 0.0, -12.7, -11.8, 321.0, 0.0, 0.0, 86.0,2022-12-06 03:00:00,49
3.0, 86.0, None, 0.0, -13.7, 0.0, -11.8, -11.3, 296.0, 0.0, 0.0, 86.0,2022-12-06 04:00:00,49
5.0, 86.0, None, 0.0, -13.2, 1.6, -11.3, -10.9, 3.0, 0.0, 0.0, 86.0,2022-12-06 05:00:00,49
224.0, 86.0, 1.6, 0.0, -12.8, 0.0, -10.9, -10.3, 5.0, 0.0, 0.0, 88.0,2022-12-06 06:00:00,49
353.0, 88.0, None, 0.0, -11.9, 0.0, -10.3, -9.4, 224.0, 0.0, 0.0, 87.0,2022-12-06 07:00:00,49
294.0, 87.0, None, 0.0, -11.2, 0.0, -9.4, -8.1, 353.0, 0.0, 0.0, 89.0,2022-12-06 08:00:00,49
72.0, 89.0, None, 0.0, -9.6, 0.0, -8.1, -6.8, 294.0, 0.0, 0.0, 88.0,2022-12-06 09:00:00,49
359.0, 88.0, None, 0.0, -8.5, 0.0, -6.8, -5.3, 72.0, 0.0, 0.0, 84.0,2022-12-06 10:00:00,49
9.0, 84.0, None, 0.0, -7.6, 0.0, -5.3, -3.1, 359.0, 0.0, 0.0, 78.0,2022-12-06 11:00:00,49
9.0, 78.0, None, 0.0, -6.4, 0.0, -3.1, -1.5, 9.0, 0.0, 0.0, 78.0,2022-12-06 12:00:00,49
183.0, 78.0, None, 0.0, -4.8, 8.0, -1.5, -1.3, 9.0, 0.0, 0.0, 72.0,2022-12-06 13:00:00,49
230.0, 72.0, None, 0.0, -5.7, 3.5, -1.3, -2.9, 183.0, 0.0, 0.0, 90.0,2022-12-06 14:00:00,49
170.0, 90.0, 3.5, 0.0, -4.3, 9.2, -2.9, -3.3, 230.0, 0.0, 0.0, 76.0,2022-12-06 15:00:00,49
174.0, 76.0, 9.2, 0.0, -6.9, 8.4, -3.3, -4.2, 170.0, 0.0, 0.0, 80.0,2022-12-06 16:00:00,49
199.0, 80.0, 8.4, 0.0, -7.1, 4.8, -4.2, -5.6, 174.0, 0.0, 0.0, 92.0,2022-12-06 17:00:00,49
191.0, 92.0, 4.8, 0.0, -6.7, 2.3, -5.6, -5.6, 199.0, 0.0, 0.0, 92.0,2022-12-06 18:00:00,49
227.0, 92.0, 2.3, 0.0, -6.7, 4.3, -5.6, -5.2, 191.0, 0.0, 0.0, 92.0,2022-12-06 19:00:00,49
203.0, 92.0, 4.3, 0.0, -6.3, 0.0, -5.2, -4.8, 227.0, 0.0, 0.0, 92.0,2022-12-06 20:00:00,49
208.0, 92.0, None, 0.0, -5.9, 3.9, -4.8, -4.2, 203.0, 0.0, 0.0, 91.0,2022-12-06 21:00:00,49
218.0, 91.0, 3.9, 0.0, -5.4, 5.8, -4.2, -5.1, 208.0, 0.0, 0.0, 92.0,2022-12-06 22:00:00,49
None, 92.0, 5.8, None, -6.2, None, -5.1, None, 218.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
194.0, 88.0, None, 0.0, -6.8, 3.2, -5.1, -3.2, 200.0, 0.0, 0.0, 87.0,2022-12-07 00:00:00,49
139.0, 87.0, 3.2, 0.0, -5.1, 1.7, -3.2, -3.9, 194.0, 0.0, 0.0, 87.0,2022-12-07 01:00:00,49
250.0, 87.0, 1.7, 0.0, -5.7, 2.5, -3.9, -3.4, 139.0, 0.0, 0.0, 89.0,2022-12-07 02:00:00,49
171.0, 89.0, 2.5, 0.0, -5.0, 5.5, -3.4, -3.3, 250.0, 0.0, 0.0, 85.0,2022-12-07 03:00:00,49
250.0, 85.0, 5.5, 0.0, -5.5, 1.9, -3.3, -3.7, 171.0, 0.0, 0.0, 92.0,2022-12-07 04:00:00,49
203.0, 92.0, 1.9, 0.0, -4.8, 0.0, -3.7, -4.5, 250.0, 0.0, 0.0, 93.0,2022-12-07 05:00:00,49
200.0, 93.0, None, 0.0, -5.5, 0.0, -4.5, -4.3, 203.0, 0.0, 0.0, 93.0,2022-12-07 06:00:00,49
297.0, 93.0, None, 0.0, -5.3, 0.0, -4.3, -4.0, 200.0, 0.0, 0.0, 93.0,2022-12-07 07:00:00,49
200.0, 93.0, None, 0.0, -5.0, 0.0, -4.0, -3.0, 297.0, 0.0, 0.0, 91.0,2022-12-07 08:00:00,49
189.0, 91.0, None, 0.0, -4.3, 0.0, -3.0, -0.9, 200.0, 0.0, 0.0, 89.0,2022-12-07 09:00:00,49
167.0, 89.0, None, 0.0, -2.5, 5.1, -0.9, 1.3, 189.0, 0.0, 0.0, 73.0,2022-12-07 10:00:00,49
131.0, 73.0, 5.1, 0.2, -3.0, 4.1, 1.3, 2.2, 167.0, 0.0, 0.0, 67.0,2022-12-07 11:00:00,49
172.0, 67.0, 4.1, 0.0, -3.3, 6.0, 2.2, 1.9, 131.0, 0.2, 0.2, 75.0,2022-12-07 12:00:00,49
161.0, 75.0, None, 0.0, -2.1, 6.7, 1.9, 1.3, 172.0, 0.0, 0.2, 75.0,2022-12-07 13:00:00,49
172.0, 75.0, 6.7, 0.0, -2.6, 4.2, 1.3, 0.3, 161.0, 0.0, 0.2, 87.0,2022-12-07 14:00:00,49
181.0, 87.0, 4.2, 0.2, -1.6, 3.4, 0.3, -0.6, 172.0, 0.0, 0.2, 91.0,2022-12-07 15:00:00,49
185.0, 91.0, 3.4, 0.2, -1.9, 5.0, -0.6, -0.6, 181.0, 0.2, 0.4, 88.0,2022-12-07 16:00:00,49
184.0, 88.0, None, 0.0, -2.3, 2.6, -0.6, -1.2, 185.0, 0.2, 0.6, 92.0,2022-12-07 17:00:00,49
194.0, 92.0, 2.6, 0.0, -2.3, 0.0, -1.2, -1.1, 184.0, 0.0, 0.6, 92.0,2022-12-07 18:00:00,49
182.0, 92.0, None, 0.0, -2.2, 0.0, -1.1, -2.0, 194.0, 0.0, 0.6, 95.0,2022-12-07 19:00:00,49
170.0, 95.0, None, 0.0, -2.7, 1.7, -2.0, -2.0, 182.0, 0.0, 0.6, 93.0,2022-12-07 20:00:00,49
227.0, 93.0, 1.7, 0.0, -3.0, 0.0, -2.0, -3.1, 170.0, 0.0, 0.6, 95.0,2022-12-07 21:00:00,49
322.0, 95.0, None, 0.0, -3.8, 0.0, -3.1, -2.9, 227.0, 0.0, 0.6, 96.0,2022-12-07 22:00:00,49
246.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 95.0,2022-12-08 00:00:00,49
166.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 95.0,2022-12-08 01:00:00,49
261.0, 95.0, None, 0.0, -4.2, 0.0, -3.5, -3.7, 166.0, 0.0, 0.6, 96.0,2022-12-08 02:00:00,49
42.0, 96.0, None, 0.0, -4.2, 2.0, -3.7, -3.4, 261.0, 0.0, 0.6, 96.0,2022-12-08 03:00:00,49
277.0, 96.0, None, 0.0, -3.9, 2.5, -3.4, -3.2, 42.0, 0.0, 0.6, 96.0,2022-12-08 04:00:00,49
195.0, 96.0, 2.5, 0.0, -3.7, 4.3, -3.2, -2.9, 277.0, 0.0, 0.6, 95.0,2022-12-08 05:00:00,49
173.0, 95.0, 4.3, 0.0, -3.6, 6.5, -2.9, -2.2, 195.0, 0.0, 0.6, 89.0,2022-12-08 06:00:00,49
162.0, 89.0, 6.5, 0.0, -3.8, 7.5, -2.2, -1.5, 173.0, 0.0, 0.6, 84.0,2022-12-08 07:00:00,49
177.0, 84.0, 7.5, 0.0, -3.8, 9.7, -1.5, -1.6, 162.0, 0.0, 0.6, 83.0,2022-12-08 08:00:00,49
175.0, 83.0, 9.7, 0.0, -4.1, 11.0, -1.6, -1.0, 177.0, 0.0, 0.6, 82.0,2022-12-08 09:00:00,49
162.0, 82.0, None, 0.0, -3.7, 14.3, -1.0, -0.6, 175.0, 0.0, 0.6, 81.0,2022-12-08 10:00:00,49
158.0, 81.0, 14.3, 0.0, -3.5, 11.5, -0.6, -0.4, 162.0, 0.0, 0.6, 80.0,2022-12-08 11:00:00,49
175.0, 80.0, 11.5, 0.0, -3.4, 10.0, -0.4, 0.2, 158.0, 0.0, 0.4, 77.0,2022-12-08 12:00:00,49
152.0, 77.0, None, 0.4, -3.4, 12.5, 0.2, 0.6, 175.0, 0.0, 0.4, 76.0,2022-12-08 13:00:00,49
141.0, 76.0, 12.5, 0.0, -3.1, 9.3, 0.6, 0.9, 152.0, 0.4, 0.8, 75.0,2022-12-08 14:00:00,49
184.0, 75.0, 9.3, 0.2, -3.0, 3.1, 0.9, -0.3, 141.0, 0.0, 0.8, 86.0,2022-12-08 15:00:00,49
162.0, 86.0, 3.1, 0.0, -2.4, 6.0, -0.3, -0.8, 184.0, 0.2, 0.8, 83.0,2022-12-08 16:00:00,49
185.0, 83.0, None, 0.0, -3.3, 6.5, -0.8, -0.7, 162.0, 0.0, 0.6, 83.0,2022-12-08 17:00:00,49
180.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 86.0,2022-12-08 18:00:00,49
174.0, 86.0, 5.3, 0.0, -2.8, 6.5, -0.8, -0.8, 180.0, 0.0, 0.6, 85.0,2022-12-08 19:00:00,49
159.0, 85.0, 6.5, 0.0, -3.0, 11.0, -0.8, -0.8, 174.0, 0.0, 0.6, 86.0,2022-12-08 20:00:00,49
172.0, 86.0, None, 0.0, -2.8, 8.3, -0.8, -0.5, 159.0, 0.0, 0.6, 81.0,2022-12-08 21:00:00,49
171.0, 81.0, 8.3, 0.0, -3.4, 4.9, -0.5, -1.5, 172.0, 0.0, 0.6, 88.0,2022-12-08 22:00:00,49
None, 88.0, 4.9, None, -3.2, None, -1.5, None, 171.0, 0.0, 0.6, None,2022-12-08 23:00:00,49
143.0, 90.0, 6.6, 0.0, -2.1, 2.8, -0.7, -0.5, 162.0, 0.0, 0.6, 85.0,2022-12-09 00:00:00,49
151.0, 85.0, 2.8, 0.0, -2.7, 15.2, -0.5, -0.1, 143.0, 0.0, 0.6, 86.0,2022-12-09 01:00:00,49
157.0, 86.0, 15.2, 0.0, -2.2, 13.2, -0.1, -0.1, 151.0, 0.0, 0.6, 86.0,2022-12-09 02:00:00,49
177.0, 86.0, 13.2, 0.0, -2.2, 8.4, -0.1, -0.2, 157.0, 0.0, 0.6, 85.0,2022-12-09 03:00:00,49
168.0, 85.0, 8.4, 0.0, -2.4, 6.6, -0.2, -0.8, 177.0, 0.0, 0.6, 88.0,2022-12-09 04:00:00,49
171.0, 88.0, 6.6, 0.0, -2.5, 11.8, -0.8, -0.4, 168.0, 0.0, 0.6, 86.0,2022-12-09 05:00:00,49
207.0, 86.0, 11.8, 0.0, -2.5, 2.5, -0.4, -2.2, 171.0, 0.0, 0.6, 90.0,2022-12-09 06:00:00,49
211.0, 90.0, 2.5, 0.0, -3.6, 1.7, -2.2, -3.4, 207.0, 0.0, 0.6, 94.0,2022-12-09 07:00:00,49
196.0, 94.0, 1.7, 0.0, -4.2, 5.8, -3.4, 0.4, 211.0, 0.0, 0.6, 81.0,2022-12-09 08:00:00,49
157.0, 81.0, 5.8, 0.0, -2.5, 11.0, 0.4, 1.5, 196.0, 0.0, 0.6, 79.0,2022-12-09 09:00:00,49
171.0, 79.0, None, 0.4, -1.7, 12.8, 1.5, 4.2, 157.0, 0.0, 0.6, 51.0,2022-12-09 10:00:00,49
55.0, 51.0, 12.8, 0.6, -5.0, 5.5, 4.2, 5.8, 171.0, 0.4, 1.0, 38.0,2022-12-09 11:00:00,49
326.0, 38.0, 5.5, 1.2, -7.4, 9.5, 5.8, 4.7, 55.0, 0.6, 1.6, 39.0,2022-12-09 12:00:00,49
224.0, 39.0, 9.5, 0.6, -8.1, 10.2, 4.7, 2.9, 326.0, 1.2, 2.8, 42.0,2022-12-09 13:00:00,49
40.0, 42.0, 10.2, 0.0, -8.8, 8.5, 2.9, 0.7, 224.0, 0.6, 3.0, 48.0,2022-12-09 14:00:00,49
177.0, 48.0, 8.5, 0.0, -9.1, 8.5, 0.7, -0.5, 40.0, 0.0, 3.0, 63.0,2022-12-09 15:00:00,49
149.0, 63.0, 8.5, 0.0, -6.7, 7.4, -0.5, -1.7, 177.0, 0.0, 2.8, 65.0,2022-12-09 16:00:00,49
205.0, 65.0, 7.4, 0.0, -7.4, 5.4, -1.7, -2.4, 149.0, 0.0, 2.8, 74.0,2022-12-09 17:00:00,49
168.0, 74.0, 5.4, 0.0, -6.4, 8.3, -2.4, -2.9, 205.0, 0.0, 2.8, 71.0,2022-12-09 18:00:00,49
172.0, 71.0, 8.3, 0.0, -7.4, 7.3, -2.9, -3.0, 168.0, 0.0, 2.8, 76.0,2022-12-09 19:00:00,49
171.0, 76.0, 7.3, 0.0, -6.6, 5.9, -3.0, -2.8, 172.0, 0.0, 2.8, 81.0,2022-12-09 20:00:00,49
190.0, 81.0, 5.9, 0.0, -5.6, 5.5, -2.8, -2.6, 171.0, 0.0, 2.8, 84.0,2022-12-09 21:00:00,49
241.0, 84.0, 5.5, 0.0, -4.9, 2.6, -2.6, -3.7, 190.0, 0.0, 2.8, 89.0,2022-12-09 22:00:00,49
None, 89.0, 2.6, None, -5.2, None, -3.7, None, 241.0, 0.0, 2.8, None,2022-12-09 23:00:00,49
