wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 81.0, 1.7, 0.0, -17.3, 0.0, -14.8, -15.7, 58.0, 0.0, 0.0, 81.0,2022-12-03 00:00:00, 0.0,49
279.0, 81.0, None, 0.0, -18.2, 1.8, -15.7, -16.5, 19.0, 0.0, 0.0, 80.0,2022-12-03 01:00:00, 0.0,49
21.0, 80.0, 1.8, 0.0, -19.1, 0.0, -16.5, -17.3, 279.0, 0.0, 0.0, 80.0,2022-12-03 02:00:00, 0.0,49
337.0, 80.0, None, 0.0, -19.9, 1.7, -17.3, -17.8, 21.0, 0.0, 0.0, 80.0,2022-12-03 03:00:00, 0.0,49
316.0, 80.0, 1.7, 0.0, -20.4, 1.6, -17.8, -18.0, 337.0, 0.0, 0.0, 79.0,2022-12-03 04:00:00, 0.0,49
122.0, 79.0, 1.6, 0.0, -20.8, 1.7, -18.0, -18.5, 316.0, 0.0, 0.0, 79.0,2022-12-03 05:00:00, 0.0,49
14.0, 79.0, 1.7, 0.0, -21.2, 1.6, -18.5, -18.9, 122.0, 0.0, 0.0, 78.0,2022-12-03 06:00:00, 0.0,49
165.0, 78.0, 1.6, 0.0, -21.8, 1.7, -18.9, -18.8, 14.0, 0.0, 0.0, 78.0,2022-12-03 07:00:00, 0.0,49
21.0, 78.0, 1.7, 0.0, -21.7, 1.6, -18.8, -18.4, 165.0, 0.0, 0.0, 78.0,2022-12-03 08:00:00, 0.0,49
224.0, 78.0, 1.6, 0.0, -21.3, 0.0, -18.4, -18.1, 21.0, 0.0, 0.0, 78.0,2022-12-03 09:00:00, 0.0,49
160.0, 78.0, None, 0.0, -21.0, 2.5, -18.1, -11.3, 224.0, 0.0, 0.0, 67.0,2022-12-03 10:00:00, 0.0,49
167.0, 67.0, 2.5, 0.0, -16.2, 2.7, -11.3, -10.1, 160.0, 0.0, 0.0, 58.0,2022-12-03 11:00:00, 0.0,49
270.0, 58.0, 2.7, 0.0, -16.8, 1.8, -10.1, -12.7, 167.0, 0.0, 0.0, 70.0,2022-12-03 12:00:00, 0.0,49
243.0, 70.0, 1.8, 0.0, -17.0, 1.6, -12.7, -14.2, 270.0, 0.0, 0.0, 78.0,2022-12-03 13:00:00, 0.0,49
198.0, 78.0, 1.6, 0.0, -17.2, 0.0, -14.2, -14.4, 243.0, 0.0, 0.0, 78.0,2022-12-03 14:00:00, 0.0,49
358.0, 78.0, None, 0.0, -17.4, 1.6, -14.4, -15.2, 198.0, 0.0, 0.0, 85.0,2022-12-03 15:00:00, 0.0,49
66.0, 85.0, 1.6, 0.0, -17.2, 0.0, -15.2, -16.3, 358.0, 0.0, 0.0, 83.0,2022-12-03 16:00:00, 0.0,49
267.0, 83.0, None, 0.0, -18.5, 1.9, -16.3, -16.4, 66.0, 0.0, 0.0, 82.0,2022-12-03 17:00:00, 0.0,49
60.0, 82.0, 1.9, 0.0, -18.8, 1.6, -16.4, -16.7, 267.0, 0.0, 0.0, 82.0,2022-12-03 18:00:00, 0.0,49
1.0, 82.0, 1.6, 0.0, -19.0, 0.0, -16.7, -17.1, 60.0, 0.0, 0.0, 82.0,2022-12-03 19:00:00, 0.0,49
62.0, 82.0, None, 0.0, -19.4, 0.0, -17.1, -17.2, 1.0, 0.0, 0.0, 80.0,2022-12-03 20:00:00, 0.0,49
