wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 68.0, 0.7, None, -26.2, None, -21.9, None, 21.0, 0.0, 0.0, None,2022-12-03 00:00:00, None,49
29.0, None, None, 0.0, None, 2.4, None, -23.5, None, None, None, 67.0,2022-12-03 01:00:00, None,49
31.0, 67.0, 2.4, 0.0, -27.9, 2.5, -23.5, -23.5, 29.0, 0.0, None, 67.0,2022-12-03 02:00:00, None,49
269.0, 67.0, 2.5, 0.0, -27.9, 0.4, -23.5, -23.6, 31.0, 0.0, None, 66.0,2022-12-03 03:00:00, None,49
355.0, 66.0, 0.4, 0.0, -28.2, 1.8, -23.6, -23.4, 269.0, 0.0, None, 67.0,2022-12-03 04:00:00, None,49
183.0, 67.0, 1.8, 0.0, -27.8, 1.4, -23.4, -23.8, 355.0, 0.0, None, 65.0,2022-12-03 05:00:00, None,49
264.0, 65.0, 1.4, 0.0, -28.5, 0.4, -23.8, -24.9, 183.0, 0.0, None, 66.0,2022-12-03 06:00:00, None,49
35.0, 66.0, 0.4, 0.0, -29.4, 2.3, -24.9, -25.0, 264.0, 0.0, None, 66.0,2022-12-03 07:00:00, None,49
40.0, 66.0, 2.3, 0.0, -29.5, 0.5, -25.0, -24.9, 35.0, 0.0, None, 64.0,2022-12-03 08:00:00, None,49
54.0, 64.0, 0.5, 0.0, -29.8, 1.8, -24.9, -23.8, 40.0, 0.0, None, 63.0,2022-12-03 09:00:00, None,49
70.0, 63.0, 1.8, 0.0, -28.9, 2.7, -23.8, -23.2, 54.0, 0.0, None, 65.0,2022-12-03 10:00:00, None,49
107.0, 65.0, 2.7, 0.0, -28.0, 3.3, -23.2, -17.8, 70.0, 0.0, None, 55.0,2022-12-03 11:00:00, None,49
160.0, 55.0, 3.3, 0.0, -24.7, 4.8, -17.8, -14.1, 107.0, 0.0, None, 51.0,2022-12-03 12:00:00, None,49
132.0, 51.0, 4.8, 0.0, -22.1, 5.4, -14.1, -13.4, 160.0, 0.0, None, 52.0,2022-12-03 13:00:00, None,49
128.0, 52.0, 5.4, 0.0, -21.2, 5.2, -13.4, -13.1, 132.0, 0.0, None, 52.0,2022-12-03 14:00:00, None,49
31.0, 52.0, 5.2, 0.0, -20.9, 3.5, -13.1, -16.0, 128.0, 0.0, None, 62.0,2022-12-03 15:00:00, None,49
59.0, 62.0, 3.5, 0.0, -21.6, 0.1, -16.0, -17.9, 31.0, 0.0, None, 71.0,2022-12-03 16:00:00, None,49
356.0, 71.0, 0.1, 0.0, -21.9, 1.4, -17.9, -18.8, 59.0, 0.0, None, 72.0,2022-12-03 17:00:00, None,49
36.0, 72.0, 1.4, 0.0, -22.6, 2.0, -18.8, -19.1, 356.0, 0.0, None, 72.0,2022-12-03 18:00:00, None,49
11.0, 72.0, None, 0.0, -22.9, 1.4, -19.1, -19.3, 36.0, 0.0, None, 71.0,2022-12-03 19:00:00, None,49
52.0, 71.0, 1.4, 0.0, -23.2, 3.3, -19.3, -19.6, 11.0, 0.0, None, 72.0,2022-12-03 20:00:00, None,49
30.0, 72.0, 3.3, 0.0, -23.4, 4.4, -19.6, -18.8, 52.0, 0.0, None, 67.0,2022-12-03 21:00:00, None,49
276.0, 67.0, 4.4, 0.0, -23.4, 1.4, -18.8, -19.9, 30.0, 0.0, None, 70.0,2022-12-03 22:00:00, None,49
None, 70.0, 1.4, None, -24.0, None, -19.9, None, 276.0, 0.0, None, None,2022-12-03 23:00:00, None,49
335.0, 70.0, 2.3, 0.0, -24.3, 0.3, -20.2, -21.1, 17.0, 0.0, None, 71.0,2022-12-04 00:00:00, None,49
4.0, 71.0, 0.3, 0.0, -25.0, 1.3, -21.1, -21.3, 335.0, 0.0, 0.0, 69.0,2022-12-04 01:00:00, None,49
55.0, 69.0, 1.3, 0.0, -25.5, 6.0, -21.3, -20.9, 4.0, 0.0, 0.0, 68.0,2022-12-04 02:00:00, None,49
302.0, 68.0, None, 0.0, -25.3, 1.3, -20.9, -20.9, 55.0, 0.0, 0.0, 67.0,2022-12-04 03:00:00, None,49
239.0, 67.0, 1.3, 0.0, -25.4, 0.8, -20.9, -21.6, 302.0, 0.0, 0.0, 68.0,2022-12-04 04:00:00, None,49
267.0, 68.0, 0.8, 0.0, -25.9, 0.3, -21.6, -22.1, 239.0, 0.0, 0.0, 69.0,2022-12-04 05:00:00, None,49
87.0, None, None, 0.0, None, 1.6, None, -22.5, None, None, None, 68.0,2022-12-04 06:00:00, None,49
310.0, 68.0, 1.6, 0.0, -26.8, 2.3, -22.5, -22.5, 87.0, 0.0, 0.0, 66.0,2022-12-04 07:00:00, None,49
283.0, 66.0, 2.3, 0.0, -27.1, 0.4, -22.5, -22.5, 310.0, 0.0, 0.0, 67.0,2022-12-04 08:00:00, None,49
261.0, 67.0, 0.4, 0.0, -27.0, 0.2, -22.5, -21.9, 283.0, 0.0, 0.0, 67.0,2022-12-04 09:00:00, None,49
62.0, 67.0, 0.2, 0.0, -26.4, 0.2, -21.9, -20.4, 261.0, 0.0, 0.0, 67.0,2022-12-04 10:00:00, None,49
114.0, 67.0, 0.2, 0.0, -24.9, 1.8, -20.4, -15.5, 62.0, 0.0, 0.0, 58.0,2022-12-04 11:00:00, None,49
149.0, 58.0, 1.8, 0.0, -21.9, 3.7, -15.5, -11.3, 114.0, 0.0, 0.0, 53.0,2022-12-04 12:00:00, None,49
