wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None, 0.0, None, 6.3, None, -22.3, None, None, None, 69.0,2022-12-03 00:00:00,49
186.0, None, None, 0.0, None, 5.1, None, -22.3, None, None, None, 69.0,2022-12-03 01:00:00,49
191.0, None, None, 0.0, None, 6.7, None, -22.4, None, None, None, 70.0,2022-12-03 02:00:00,49
192.0, 70.0, 6.7, 0.0, -26.4, 5.8, -22.4, -22.4, 191.0, 0.0, 0.0, 69.0,2022-12-03 03:00:00,49
210.0, 69.0, 5.8, 0.0, -26.5, 5.2, -22.4, -23.1, 192.0, 0.0, 0.0, 68.0,2022-12-03 04:00:00,49
160.0, 68.0, 5.2, 0.0, -27.4, 0.0, -23.1, -25.0, 210.0, 0.0, 0.0, 64.0,2022-12-03 05:00:00,49
151.0, 64.0, None, 0.0, -29.8, 4.4, -25.0, -26.1, 160.0, 0.0, 0.0, 65.0,2022-12-03 06:00:00,49
180.0, 65.0, 4.4, 0.0, -30.7, 5.6, -26.1, -23.7, 151.0, 0.0, 0.0, 68.0,2022-12-03 07:00:00,49
154.0, 68.0, 5.6, 0.0, -28.0, 3.2, -23.7, -22.9, 180.0, 0.0, 0.0, 67.0,2022-12-03 08:00:00,49
179.0, 67.0, 3.2, 0.0, -27.3, 2.9, -22.9, -21.3, 154.0, 0.0, 0.0, 69.0,2022-12-03 09:00:00,49
187.0, 69.0, 2.9, 0.0, -25.5, 4.3, -21.3, -18.2, 179.0, 0.0, 0.0, 69.0,2022-12-03 10:00:00,49
181.0, 69.0, 4.3, 0.0, -22.5, 4.7, -18.2, -16.4, 187.0, 0.0, 0.0, 66.0,2022-12-03 11:00:00,49
172.0, 66.0, 4.7, 0.0, -21.3, 4.8, -16.4, -15.8, 181.0, 0.0, 0.0, 61.0,2022-12-03 12:00:00,49
195.0, 61.0, 4.8, 0.0, -21.6, 3.6, -15.8, -15.9, 172.0, 0.0, 0.0, 61.0,2022-12-03 13:00:00,49
91.0, 61.0, 3.6, 0.0, -21.7, 4.4, -15.9, -17.6, 195.0, 0.0, 0.0, 68.0,2022-12-03 14:00:00,49
151.0, 68.0, 4.4, 0.0, -22.1, 3.0, -17.6, -19.7, 91.0, 0.0, 0.0, 71.0,2022-12-03 15:00:00,49
170.0, 71.0, None, 0.0, -23.6, 5.5, -19.7, -19.1, 151.0, 0.0, 0.0, 74.0,2022-12-03 16:00:00,49
184.0, 74.0, 5.5, 0.0, -22.6, 3.9, -19.1, -18.6, 170.0, 0.0, 0.0, 77.0,2022-12-03 17:00:00,49
108.0, 77.0, 3.9, 0.0, -21.6, 4.2, -18.6, -18.5, 184.0, 0.0, 0.0, 76.0,2022-12-03 18:00:00,49
246.0, 76.0, 4.2, 0.0, -21.7, 0.0, -18.5, -18.1, 108.0, 0.0, 0.0, 78.0,2022-12-03 19:00:00,49
268.0, 78.0, None, 0.0, -21.0, 2.7, -18.1, -18.0, 246.0, 0.0, 0.0, 77.0,2022-12-03 20:00:00,49
156.0, 77.0, 2.7, 0.0, -21.0, 1.9, -18.0, -17.4, 268.0, 0.0, 0.0, 76.0,2022-12-03 21:00:00,49
313.0, 76.0, 1.9, 0.0, -20.6, 3.9, -17.4, -17.6, 156.0, 0.0, 0.0, 76.0,2022-12-03 22:00:00,49
None, 76.0, 3.9, None, -20.8, None, -17.6, None, 313.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
289.0, 76.0, 1.6, 0.0, -20.7, 4.3, -17.5, -17.3, 329.0, 0.0, 0.0, 76.0,2022-12-04 00:00:00,49
298.0, 76.0, 4.3, 0.0, -20.5, 4.7, -17.3, -17.5, 289.0, 0.0, 0.0, 77.0,2022-12-04 01:00:00,49
325.0, 77.0, 4.7, 0.0, -20.6, 5.4, -17.5, -17.4, 298.0, 0.0, 0.0, 77.0,2022-12-04 02:00:00,49
305.0, 77.0, 5.4, 0.0, -20.5, 4.4, -17.4, -17.5, 325.0, 0.0, 0.0, 77.0,2022-12-04 03:00:00,49
316.0, 77.0, 4.4, 0.0, -20.6, 5.8, -17.5, -17.3, 305.0, 0.0, 0.0, 78.0,2022-12-04 04:00:00,49
302.0, 78.0, 5.8, 0.0, -20.2, 3.2, -17.3, -17.2, 316.0, 0.0, 0.0, 78.0,2022-12-04 05:00:00,49
316.0, 78.0, 3.2, 0.0, -20.1, 5.0, -17.2, -17.0, 302.0, 0.0, 0.0, 78.0,2022-12-04 06:00:00,49
346.0, 78.0, None, 0.0, -19.9, 5.4, -17.0, -16.8, 316.0, 0.0, 0.0, 78.0,2022-12-04 07:00:00,49
