wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 86.0, 0.1, 0.0, -12.0, 3.7, -10.1, -10.0, 119.0, 0.0, 0.0, 87.0,2022-12-03 00:00:00,49
315.0, 87.0, 3.7, 0.0, -11.8, 8.6, -10.0, -9.7, 312.0, 0.0, 0.0, 90.0,2022-12-03 01:00:00,49
311.0, 90.0, 8.6, 0.0, -11.0, 5.0, -9.7, -9.7, 315.0, 0.0, 0.0, 87.0,2022-12-03 02:00:00,49
292.0, 87.0, None, 0.0, -11.5, 6.1, -9.7, -9.8, 311.0, 0.0, 0.0, 81.0,2022-12-03 03:00:00,49
337.0, 81.0, 6.1, 0.0, -12.4, 3.2, -9.8, -9.9, 292.0, 0.0, 0.0, 87.0,2022-12-03 04:00:00,49
285.0, 87.0, 3.2, 0.0, -11.7, 0.0, -9.9, -10.3, 337.0, 0.0, 0.0, 87.0,2022-12-03 05:00:00,49
326.0, 87.0, None, 0.0, -12.0, 3.9, -10.3, -10.2, 285.0, 0.0, 0.0, 87.0,2022-12-03 06:00:00,49
296.0, 87.0, 3.9, 0.0, -11.9, 3.9, -10.2, -10.2, 326.0, 0.0, 0.0, 87.0,2022-12-03 07:00:00,49
305.0, 87.0, 3.9, 0.0, -11.9, 5.6, -10.2, -9.4, 296.0, 0.0, 0.0, 85.0,2022-12-03 08:00:00,49
33.0, 85.0, 5.6, 0.0, -11.5, 1.1, -9.4, -9.2, 305.0, 0.0, 0.0, 85.0,2022-12-03 09:00:00,49
89.0, 85.0, 1.1, 0.0, -11.3, 1.9, -9.2, -8.5, 33.0, 0.0, 0.0, 82.0,2022-12-03 10:00:00,49
324.0, 82.0, 1.9, 0.0, -11.0, 2.1, -8.5, -7.6, 89.0, 0.0, 0.0, 79.0,2022-12-03 11:00:00,49
14.0, 79.0, 2.1, 0.0, -10.6, 2.7, -7.6, -8.0, 324.0, 0.0, 0.0, 82.0,2022-12-03 12:00:00,49
300.0, 82.0, 2.7, 0.0, -10.5, 6.0, -8.0, -7.7, 14.0, 0.0, 0.0, 81.0,2022-12-03 13:00:00,49
301.0, 81.0, None, 0.0, -10.4, 8.0, -7.7, -8.0, 300.0, 0.0, 0.0, 80.0,2022-12-03 14:00:00,49
337.0, 80.0, None, 0.0, -10.8, 1.9, -8.0, -8.3, 301.0, 0.0, 0.0, 84.0,2022-12-03 15:00:00,49
295.0, 84.0, 1.9, 0.0, -10.5, 3.2, -8.3, -8.3, 337.0, 0.0, 0.0, 84.0,2022-12-03 16:00:00,49
124.0, 84.0, 3.2, 0.0, -10.5, 0.0, -8.3, -8.4, 295.0, 0.0, 0.0, 86.0,2022-12-03 17:00:00,49
120.0, 86.0, None, 0.0, -10.3, 0.7, -8.4, -8.4, 124.0, 0.0, 0.0, 86.0,2022-12-03 18:00:00,49
192.0, 86.0, 0.7, 0.0, -10.3, 0.7, -8.4, -8.4, 120.0, 0.0, 0.0, 86.0,2022-12-03 19:00:00,49
299.0, 86.0, 0.7, 0.0, -10.3, 0.1, -8.4, -8.4, 192.0, 0.0, 0.0, 87.0,2022-12-03 20:00:00,49
298.0, 87.0, 0.1, 0.0, -10.2, 0.8, -8.4, -8.1, 299.0, 0.0, 0.0, 85.0,2022-12-03 21:00:00,49
277.0, 85.0, 0.8, 0.0, -10.2, 0.7, -8.1, -8.2, 298.0, 0.0, 0.0, 85.0,2022-12-03 22:00:00,49
None, 85.0, 0.7, None, -10.3, None, -8.2, None, 277.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
167.0, 85.0, 3.2, 0.0, -10.3, 2.8, -8.2, -8.3, 284.0, 0.0, 0.0, 87.0,2022-12-04 00:00:00,49
160.0, 87.0, 2.8, 0.0, -10.1, 3.1, -8.3, -8.2, 167.0, 0.0, 0.0, 87.0,2022-12-04 01:00:00,49
322.0, 87.0, 3.1, 0.0, -10.0, 4.9, -8.2, -8.2, 160.0, 0.0, 0.0, 86.0,2022-12-04 02:00:00,49
230.0, 86.0, 4.9, 0.0, -10.1, 1.4, -8.2, -8.1, 322.0, 0.0, 0.0, 85.0,2022-12-04 03:00:00,49
217.0, 85.0, 1.4, 0.0, -10.2, 1.1, -8.1, -8.2, 230.0, 0.0, 0.0, 86.0,2022-12-04 04:00:00,49
161.0, 86.0, 1.1, 0.0, -10.1, 0.1, -8.2, -8.3, 217.0, 0.0, 0.0, 88.0,2022-12-04 05:00:00,49
283.0, 88.0, 0.1, 0.0, -9.9, 3.1, -8.3, -8.2, 161.0, 0.0, 0.0, 85.0,2022-12-04 06:00:00,49
283.0, 85.0, 3.1, 0.0, -10.3, 2.7, -8.2, -8.1, 283.0, 0.0, 0.0, 84.0,2022-12-04 07:00:00,49
257.0, 84.0, 2.7, 0.0, -10.3, 1.5, -8.1, -7.6, 283.0, 0.0, 0.0, 80.0,2022-12-04 08:00:00,49
285.0, 80.0, 1.5, 0.0, -10.4, 2.6, -7.6, -7.2, 257.0, 0.0, 0.0, 79.0,2022-12-04 09:00:00,49
324.0, None, None, 0.0, None, 4.4, None, -6.8, None, None, None, 76.0,2022-12-04 10:00:00,49
311.0, 76.0, 4.4, 0.0, -10.3, 10.5, -6.8, -6.6, 324.0, 0.0, 0.0, 78.0,2022-12-04 11:00:00,49
305.0, 78.0, 10.5, 0.0, -9.8, 7.5, -6.6, -6.2, 311.0, 0.0, 0.0, 73.0,2022-12-04 12:00:00,49
313.0, 73.0, 7.5, 0.0, -10.2, 6.3, -6.2, -6.3, 305.0, 0.0, 0.0, 71.0,2022-12-04 13:00:00,49
295.0, 71.0, 6.3, 0.0, -10.7, 6.3, -6.3, -6.9, 313.0, 0.0, 0.0, 71.0,2022-12-04 14:00:00,49
278.0, 71.0, 6.3, 0.0, -11.3, 3.0, -6.9, -7.3, 295.0, 0.0, 0.0, 77.0,2022-12-04 15:00:00,49
255.0, 77.0, None, 0.0, -10.6, 1.4, -7.3, -7.6, 278.0, 0.0, 0.0, 78.0,2022-12-04 16:00:00,49
265.0, 78.0, 1.4, 0.0, -10.8, 0.5, -7.6, -7.6, 255.0, 0.0, 0.0, 79.0,2022-12-04 17:00:00,49
257.0, 79.0, 0.5, 0.0, -10.6, 5.0, -7.6, -7.7, 265.0, 0.0, 0.0, 77.0,2022-12-04 18:00:00,49
280.0, 77.0, None, 0.0, -11.0, 6.4, -7.7, -7.9, 257.0, 0.0, 0.0, 78.0,2022-12-04 19:00:00,49
283.0, 78.0, 6.4, 0.0, -11.1, 7.5, -7.9, -7.9, 280.0, 0.0, 0.0, 78.0,2022-12-04 20:00:00,49
301.0, 78.0, 7.5, 0.0, -11.1, 3.2, -7.9, -8.0, 283.0, 0.0, 0.0, 78.0,2022-12-04 21:00:00,49
275.0, 78.0, 3.2, 0.0, -11.2, 6.0, -8.0, -8.1, 301.0, 0.0, 0.0, 76.0,2022-12-04 22:00:00,49
None, 76.0, None, None, -11.6, None, -8.1, None, 275.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
317.0, 77.0, 3.4, 0.0, -11.4, 2.5, -8.1, -8.3, 290.0, 0.0, 0.0, 77.0,2022-12-05 00:00:00,49
291.0, 77.0, 2.5, 0.0, -11.6, 4.0, -8.3, -8.5, 317.0, 0.0, 0.0, 77.0,2022-12-05 01:00:00,49
279.0, 77.0, None, 0.0, -11.8, 2.7, -8.5, -8.6, 291.0, 0.0, 0.0, 78.0,2022-12-05 02:00:00,49
254.0, 78.0, 2.7, 0.0, -11.7, 1.2, -8.6, -8.8, 279.0, 0.0, 0.0, 79.0,2022-12-05 03:00:00,49
304.0, 79.0, 1.2, 0.0, -11.8, 2.6, -8.8, -9.7, 254.0, 0.0, 0.0, 83.0,2022-12-05 04:00:00,49
290.0, 83.0, 2.6, 0.0, -12.0, 0.1, -9.7, -8.9, 304.0, 0.0, 0.0, 80.0,2022-12-05 05:00:00,49
303.0, None, None, 0.0, None, 1.0, None, -8.7, None, None, None, 80.0,2022-12-05 06:00:00,49
295.0, 80.0, None, 0.0, -11.5, 3.8, -8.7, -8.4, 303.0, 0.0, 0.0, 80.0,2022-12-05 07:00:00,49
65.0, 80.0, 3.8, 0.0, -11.2, 0.0, -8.4, -7.7, 295.0, 0.0, 0.0, 78.0,2022-12-05 08:00:00,49
74.0, 78.0, None, 0.0, -10.9, 2.0, -7.7, -7.0, 65.0, 0.0, 0.0, 76.0,2022-12-05 09:00:00,49
71.0, 76.0, None, 0.0, -10.5, 2.8, -7.0, -6.6, 74.0, 0.0, 0.0, 74.0,2022-12-05 10:00:00,49
358.0, 74.0, 2.8, 0.0, -10.5, 3.1, -6.6, -5.6, 71.0, 0.0, 0.0, 71.0,2022-12-05 11:00:00,49
339.0, 71.0, 3.1, 0.0, -10.0, 4.6, -5.6, -4.0, 358.0, 0.0, 0.0, 67.0,2022-12-05 12:00:00,49
337.0, 67.0, 4.6, 0.2, -9.2, 7.9, -4.0, -4.0, 339.0, 0.0, 0.0, 68.0,2022-12-05 13:00:00,49
327.0, 68.0, 7.9, 0.0, -9.0, 7.7, -4.0, -4.5, 337.0, 0.2, 0.2, 72.0,2022-12-05 14:00:00,49
286.0, 72.0, 7.7, 0.0, -8.8, 4.2, -4.5, -6.5, 327.0, 0.0, 0.2, 81.0,2022-12-05 15:00:00,49
314.0, 81.0, 4.2, 0.0, -9.2, 2.8, -6.5, -6.6, 286.0, 0.0, 0.2, 82.0,2022-12-05 16:00:00,49
302.0, 82.0, 2.8, 0.0, -9.2, 4.3, -6.6, -6.7, 314.0, 0.0, 0.2, 80.0,2022-12-05 17:00:00,49
231.0, 80.0, 4.3, 0.0, -9.6, 0.0, -6.7, -6.8, 302.0, 0.0, 0.2, 81.0,2022-12-05 18:00:00,49
117.0, 81.0, None, 0.0, -9.5, 0.6, -6.8, -6.8, 231.0, 0.0, 0.2, 82.0,2022-12-05 19:00:00,49
60.0, 82.0, 0.6, 0.0, -9.4, 1.6, -6.8, -6.9, 117.0, 0.0, 0.2, 83.0,2022-12-05 20:00:00,49
280.0, 83.0, 1.6, 0.0, -9.3, 0.3, -6.9, -6.7, 60.0, 0.0, 0.2, 84.0,2022-12-05 21:00:00,49
267.0, 84.0, 0.3, 0.0, -8.9, 0.5, -6.7, -6.5, 280.0, 0.0, 0.2, 84.0,2022-12-05 22:00:00,49
None, 84.0, 0.5, None, -8.8, None, -6.5, None, 267.0, 0.0, 0.2, None,2022-12-05 23:00:00,49
103.0, 85.0, 3.8, 0.0, -8.5, 8.6, -6.4, -6.5, 116.0, 0.0, 0.2, 83.0,2022-12-06 00:00:00,49
96.0, 83.0, 8.6, 0.0, -8.9, 12.6, -6.5, -6.2, 103.0, 0.0, 0.2, 78.0,2022-12-06 01:00:00,49
101.0, 78.0, 12.6, 0.0, -9.4, 12.0, -6.2, -7.0, 96.0, 0.0, 0.2, 80.0,2022-12-06 02:00:00,49
100.0, 80.0, None, 0.0, -9.9, 12.4, -7.0, -6.7, 101.0, 0.0, 0.2, 77.0,2022-12-06 03:00:00,49
98.0, 77.0, 12.4, 0.0, -10.1, 14.7, -6.7, -7.1, 100.0, 0.0, 0.2, 77.0,2022-12-06 04:00:00,49
98.0, 77.0, 14.7, 0.0, -10.4, 13.6, -7.1, -7.6, 98.0, 0.0, 0.2, 78.0,2022-12-06 05:00:00,49
92.0, 78.0, 13.6, 0.0, -10.8, 15.3, -7.6, -8.0, 98.0, 0.0, 0.2, 82.0,2022-12-06 06:00:00,49
103.0, 82.0, 15.3, 0.0, -10.5, 16.0, -8.0, -8.3, 92.0, 0.0, 0.2, 83.0,2022-12-06 07:00:00,49
96.0, 83.0, None, 0.0, -10.7, 15.2, -8.3, -8.0, 103.0, 0.0, 0.2, 82.0,2022-12-06 08:00:00,49
