wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None, 0.0, None, 2.3, None, -14.2, None, None, None, 80.0,2022-12-03 00:00:00, None,49
80.0, None, None, 0.0, None, 1.9, None, -14.0, None, None, None, 80.0,2022-12-03 01:00:00, None,49
337.0, None, None, 0.0, None, 2.2, None, -14.3, None, None, None, 80.0,2022-12-03 02:00:00, None,49
153.0, 80.0, 2.2, 0.0, -17.0, 0.0, -14.3, -15.5, 337.0, 0.0, 0.0, 81.0,2022-12-03 03:00:00, None,49
150.0, 81.0, None, 0.0, -18.0, 0.0, -15.5, -15.3, 153.0, 0.0, 0.0, 81.0,2022-12-03 04:00:00, None,49
213.0, 81.0, None, 0.0, -17.8, 2.4, -15.3, -15.5, 150.0, 0.0, 0.0, 79.0,2022-12-03 05:00:00, None,49
359.0, 79.0, 2.4, 0.0, -18.3, 0.0, -15.5, -15.3, 213.0, 0.0, 0.0, 82.0,2022-12-03 06:00:00, None,49
327.0, 82.0, None, 0.0, -17.7, 1.6, -15.3, -14.0, 359.0, 0.0, 0.0, 81.0,2022-12-03 07:00:00, None,49
103.0, 81.0, 1.6, 0.0, -16.5, 2.9, -14.0, -12.6, 327.0, 0.0, 0.0, 77.0,2022-12-03 08:00:00, None,49
348.0, 77.0, 2.9, 0.0, -15.8, 2.5, -12.6, -10.5, 103.0, 0.0, 0.0, 70.0,2022-12-03 09:00:00, None,49
232.0, 70.0, 2.5, 0.0, -14.9, 2.1, -10.5, -7.8, 348.0, 0.0, 0.0, 61.0,2022-12-03 10:00:00, None,49
139.0, 61.0, 2.1, 0.0, -14.0, 3.1, -7.8, -5.1, 232.0, 0.0, 0.0, 52.0,2022-12-03 11:00:00, None,49
