wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, None, None, 0.0, None, 0.0, None, -30.8, None, None, None, 59.0,2022-12-03 00:00:00,49
224.0, None, None, 0.0, None, 0.0, None, -31.1, None, None, None, 59.0,2022-12-03 01:00:00,49
200.0, None, None, 0.0, None, 0.0, None, -31.5, None, None, None, 58.0,2022-12-03 02:00:00,49
227.0, 58.0, None, 0.0, -37.1, 0.0, -31.5, -31.6, 200.0, 0.0, 0.0, 58.0,2022-12-03 03:00:00,49
336.0, 58.0, None, 0.0, -37.2, 0.0, -31.6, -32.2, 227.0, 0.0, 0.0, 58.0,2022-12-03 04:00:00,49
290.0, 58.0, None, 0.0, -37.7, 0.0, -32.2, -31.5, 336.0, 0.0, 0.0, 59.0,2022-12-03 05:00:00,49
177.0, 59.0, None, 0.0, -36.9, 0.0, -31.5, -32.1, 290.0, 0.0, 0.0, 57.0,2022-12-03 06:00:00,49
34.0, 57.0, None, 0.0, -37.8, 0.0, -32.1, -32.4, 177.0, 0.0, 0.0, 56.0,2022-12-03 07:00:00,49
266.0, 56.0, None, 0.0, -38.3, 0.0, -32.4, -31.7, 34.0, 0.0, 0.0, 57.0,2022-12-03 08:00:00,49
254.0, 57.0, None, 0.0, -37.4, 0.0, -31.7, -26.2, 266.0, 0.0, 0.0, 57.0,2022-12-03 09:00:00,49
246.0, 57.0, None, 0.0, -32.2, 0.0, -26.2, -21.1, 254.0, 0.0, 0.0, 55.0,2022-12-03 10:00:00,49
79.0, 55.0, None, 0.0, -27.8, 3.3, -21.1, -18.4, 246.0, 0.0, 0.0, 50.0,2022-12-03 11:00:00,49
92.0, 50.0, 3.3, 0.0, -26.3, 4.2, -18.4, -18.0, 79.0, 0.0, 0.0, 54.0,2022-12-03 12:00:00,49
117.0, 54.0, 4.2, 0.0, -25.1, 4.5, -18.0, -19.2, 92.0, 0.0, 0.0, 61.0,2022-12-03 13:00:00,49
51.0, 61.0, 4.5, 0.0, -24.8, 2.6, -19.2, -18.9, 117.0, 0.0, 0.0, 64.0,2022-12-03 14:00:00,49
191.0, 64.0, 2.6, 0.0, -24.0, 2.2, -18.9, -20.5, 51.0, 0.0, 0.0, 68.0,2022-12-03 15:00:00,49
226.0, 68.0, 2.2, 0.0, -24.9, 1.6, -20.5, -23.4, 191.0, 0.0, 0.0, 67.0,2022-12-03 16:00:00,49
260.0, 67.0, 1.6, 0.0, -27.8, 1.9, -23.4, -25.0, 226.0, 0.0, 0.0, 66.0,2022-12-03 17:00:00,49
207.0, 66.0, 1.9, 0.0, -29.5, 0.0, -25.0, -26.0, 260.0, 0.0, 0.0, 65.0,2022-12-03 18:00:00,49
