wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None, 0.0, None, 16.1, None, -7.4, None, None, None, 50.0,2022-12-03 00:00:00,49
101.0, None, None, 0.0, None, 14.3, None, -7.5, None, None, None, 49.0,2022-12-03 01:00:00,49
100.0, None, None, 0.0, None, 14.9, None, -7.6, None, None, None, 49.0,2022-12-03 02:00:00,49
90.0, 49.0, 14.9, 0.0, -16.5, 15.9, -7.6, -7.7, 100.0, 0.0, None, 49.0,2022-12-03 03:00:00,49
92.0, 49.0, 15.9, 0.0, -16.6, 14.1, -7.7, -7.9, 90.0, 0.0, 0.0, 49.0,2022-12-03 04:00:00,49
81.0, 49.0, 14.1, 0.0, -16.8, 15.4, -7.9, -8.0, 92.0, 0.0, 0.0, 49.0,2022-12-03 05:00:00,49
87.0, 49.0, 15.4, 0.0, -16.8, 15.5, -8.0, -8.2, 81.0, 0.0, 0.0, 50.0,2022-12-03 06:00:00,49
97.0, 50.0, 15.5, 0.0, -16.8, 16.8, -8.2, -8.1, 87.0, 0.0, 0.0, 51.0,2022-12-03 07:00:00,49
88.0, 51.0, 16.8, 0.0, -16.5, 15.2, -8.1, -7.8, 97.0, 0.0, 0.0, 50.0,2022-12-03 08:00:00,49
89.0, 50.0, 15.2, 0.0, -16.4, 16.1, -7.8, -7.5, 88.0, 0.0, 0.0, 49.0,2022-12-03 09:00:00,49
109.0, 49.0, 16.1, 0.0, -16.4, 12.7, -7.5, -6.4, 89.0, 0.0, 0.0, 48.0,2022-12-03 10:00:00,49
95.0, 48.0, 12.7, 0.0, -15.6, 16.7, -6.4, -5.4, 109.0, 0.0, 0.0, 47.0,2022-12-03 11:00:00,49
101.0, 47.0, 16.7, 0.0, -14.9, 11.8, -5.4, -4.6, 95.0, 0.0, 0.0, 49.0,2022-12-03 12:00:00,49
110.0, 49.0, 11.8, 0.0, -13.7, 10.3, -4.6, -3.9, 101.0, 0.0, 0.0, 49.0,2022-12-03 13:00:00,49
103.0, 49.0, 10.3, 0.0, -13.0, 16.5, -3.9, -3.5, 110.0, 0.0, 0.0, 48.0,2022-12-03 14:00:00,49
122.0, 48.0, 16.5, 0.0, -12.9, 14.4, -3.5, -3.5, 103.0, 0.0, 0.0, 50.0,2022-12-03 15:00:00,49
96.0, 50.0, 14.4, 0.0, -12.4, 14.5, -3.5, -4.0, 122.0, 0.0, 0.0, 52.0,2022-12-03 16:00:00,49
