wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 50.0, None, 0.0, -23.3, 21.7, -15.2, -15.8, 200.0, 0.0, 0.0, 51.0,2022-12-03 00:00:00, 0.0,49
223.0, 51.0, 21.7, 0.0, -23.6, 15.5, -15.8, -15.6, 197.0, 0.0, 0.0, 52.0,2022-12-03 01:00:00, 0.0,49
203.0, 52.0, 15.5, 0.0, -23.2, 30.9, -15.6, -15.6, 223.0, 0.0, 0.0, 54.0,2022-12-03 02:00:00, 0.0,49
212.0, 54.0, 30.9, 0.0, -22.8, 23.6, -15.6, -14.2, 203.0, 0.0, 0.0, 52.0,2022-12-03 03:00:00, 0.0,49
228.0, 52.0, 23.6, 0.0, -21.9, 14.7, -14.2, -13.9, 212.0, 0.0, 0.0, 51.0,2022-12-03 04:00:00, 0.0,49
280.0, 51.0, 14.7, 0.0, -21.9, 9.4, -13.9, -14.7, 228.0, 0.0, 0.0, 55.0,2022-12-03 05:00:00, 0.0,49
293.0, 55.0, 9.4, 0.0, -21.7, 10.7, -14.7, -15.6, 280.0, 0.0, 0.0, 58.0,2022-12-03 06:00:00, 0.0,49
272.0, 58.0, 10.7, 0.0, -22.0, 7.3, -15.6, -16.3, 293.0, 0.0, 0.0, 62.0,2022-12-03 07:00:00, 0.0,49
302.0, None, None, 0.0, None, 17.7, None, -16.5, None, None, None, 63.0,2022-12-03 08:00:00, None,49
283.0, 63.0, 17.7, 0.0, -21.9, 11.5, -16.5, -13.8, 302.0, 0.0, 0.0, 56.0,2022-12-03 09:00:00, 0.0,49
277.0, 56.0, 11.5, 0.0, -20.7, 13.2, -13.8, -11.5, 283.0, 0.0, 0.0, 52.0,2022-12-03 10:00:00, 0.0,49
302.0, 52.0, 13.2, 0.0, -19.4, 8.0, -11.5, -10.7, 277.0, 0.0, 0.0, 53.0,2022-12-03 11:00:00, 0.0,49
300.0, 53.0, None, 0.0, -18.4, 15.1, -10.7, -10.2, 302.0, 0.0, 0.0, 53.0,2022-12-03 12:00:00, 0.0,49
74.0, 53.0, 15.1, 0.0, -18.0, 8.9, -10.2, -10.3, 300.0, 0.0, 0.0, 58.0,2022-12-03 13:00:00, 0.0,49
258.0, 58.0, 8.9, 0.0, -17.0, 9.7, -10.3, -8.5, 74.0, 0.0, 0.0, 59.0,2022-12-03 14:00:00, 0.0,49
196.0, 59.0, 9.7, 0.0, -15.1, 14.0, -8.5, -7.5, 258.0, 0.0, 0.0, 59.0,2022-12-03 15:00:00, 0.0,49
190.0, 59.0, None, 0.0, -14.1, 27.5, -7.5, -9.3, 196.0, 0.0, 0.0, 62.0,2022-12-03 16:00:00, 0.0,49
240.0, 62.0, 27.5, 0.0, -15.2, 18.6, -9.3, -8.2, 190.0, 0.0, 0.0, 61.0,2022-12-03 17:00:00, 0.0,49
219.0, 61.0, 18.6, 0.0, -14.4, 25.9, -8.2, -8.2, 240.0, 0.0, 0.0, 62.0,2022-12-03 18:00:00, 0.0,49
222.0, 62.0, 25.9, 0.0, -14.2, 8.2, -8.2, -8.9, 219.0, 0.0, 0.0, 62.0,2022-12-03 19:00:00, 0.0,49
282.0, 62.0, 8.2, 0.0, -14.9, 8.0, -8.9, -8.6, 222.0, 0.0, 0.0, 68.0,2022-12-03 20:00:00, 0.0,49
217.0, 68.0, None, 0.0, -13.4, 11.5, -8.6, -11.3, 282.0, 0.0, 0.0, 78.0,2022-12-03 21:00:00, 0.0,49
341.0, 78.0, 11.5, 0.0, -14.4, 6.4, -11.3, -14.4, 217.0, 0.0, 0.0, 79.0,2022-12-03 22:00:00, 0.0,49
None, 79.0, 6.4, None, -17.2, None, -14.4, None, 341.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
6.0, 77.0, 9.1, 0.0, -16.5, 4.8, -13.3, -15.9, 308.0, 0.0, 0.0, 86.0,2022-12-04 00:00:00, 0.0,49
336.0, 86.0, 4.8, 0.0, -17.7, 4.1, -15.9, -16.2, 6.0, 0.0, 0.0, 86.0,2022-12-04 01:00:00, 0.0,49
10.0, 86.0, 4.1, 0.0, -18.0, 3.5, -16.2, -16.6, 336.0, 0.0, 0.0, 84.0,2022-12-04 02:00:00, 0.0,49
170.0, 84.0, 3.5, 0.0, -18.7, 2.8, -16.6, -16.9, 10.0, 0.0, 0.0, 82.0,2022-12-04 03:00:00, 0.0,49
184.0, 82.0, 2.8, 0.0, -19.2, 3.3, -16.9, -17.5, 170.0, 0.0, 0.0, 83.0,2022-12-04 04:00:00, 0.0,49
344.0, 83.0, 3.3, 0.0, -19.7, 2.2, -17.5, -17.3, 184.0, 0.0, 0.0, 85.0,2022-12-04 05:00:00, 0.0,49
236.0, None, None, 0.0, None, 2.4, None, -16.6, None, None, None, 83.0,2022-12-04 06:00:00, None,49
210.0, 83.0, 2.4, 0.0, -18.8, 2.5, -16.6, -16.0, 236.0, 0.0, 0.0, 83.0,2022-12-04 07:00:00, 0.0,49
123.0, 83.0, 2.5, 0.0, -18.2, 1.9, -16.0, -15.3, 210.0, 0.0, 0.0, 83.0,2022-12-04 08:00:00, 0.0,49
85.0, 83.0, 1.9, 0.0, -17.5, 2.2, -15.3, -14.9, 123.0, 0.0, 0.0, 83.0,2022-12-04 09:00:00, 0.0,49
91.0, 83.0, 2.2, 0.0, -17.1, 1.9, -14.9, -14.3, 85.0, 0.0, 0.0, 84.0,2022-12-04 10:00:00, 0.0,49
289.0, 84.0, 1.9, 0.0, -16.4, 2.0, -14.3, -13.6, 91.0, 0.0, 0.0, 84.0,2022-12-04 11:00:00, 0.0,49
303.0, 84.0, None, 0.0, -15.7, 1.7, -13.6, -12.7, 289.0, 0.0, 0.0, 85.0,2022-12-04 12:00:00, 0.0,49
105.0, 85.0, 1.7, 0.0, -14.7, 2.4, -12.7, -12.2, 303.0, 0.0, 0.0, 85.0,2022-12-04 13:00:00, 0.0,49
98.0, 85.0, 2.4, 0.0, -14.2, 2.4, -12.2, -12.3, 105.0, 0.0, 0.0, 86.0,2022-12-04 14:00:00, 0.0,49
15.0, 86.0, 2.4, 0.0, -14.2, 1.7, -12.3, -12.9, 98.0, 0.0, 0.0, 86.0,2022-12-04 15:00:00, 0.0,49
346.0, 86.0, 1.7, 0.0, -14.7, 0.0, -12.9, -13.2, 15.0, 0.0, 0.0, 86.0,2022-12-04 16:00:00, 0.0,49
216.0, 86.0, None, 0.0, -15.0, 0.0, -13.2, -13.2, 346.0, 0.0, 0.0, 86.0,2022-12-04 17:00:00, 0.0,49
181.0, 86.0, None, 0.0, -15.0, 2.1, -13.2, -13.2, 216.0, 0.0, 0.0, 86.0,2022-12-04 18:00:00, 0.0,49
319.0, 86.0, 2.1, 0.0, -15.0, 2.7, -13.2, -13.1, 181.0, 0.0, 0.0, 86.0,2022-12-04 19:00:00, 0.0,49
32.0, 86.0, 2.7, 0.0, -14.9, 1.7, -13.1, -13.1, 319.0, 0.0, 0.0, 86.0,2022-12-04 20:00:00, 0.0,49
180.0, 86.0, 1.7, 0.0, -14.9, 0.0, -13.1, -13.4, 32.0, 0.0, 0.0, 85.0,2022-12-04 21:00:00, 0.0,49
356.0, 85.0, None, 0.0, -15.4, 2.4, -13.4, -13.9, 180.0, 0.0, 0.0, 85.0,2022-12-04 22:00:00, 0.0,49
None, 85.0, 2.4, None, -15.9, None, -13.9, None, 356.0, 0.0, 0.0, None,2022-12-04 23:00:00, 0.0,49
234.0, 83.0, None, 0.0, -17.2, 1.9, -15.0, -15.7, 150.0, 0.0, 0.0, 84.0,2022-12-05 00:00:00, 0.0,49
194.0, 84.0, 1.9, 0.0, -17.8, 1.8, -15.7, -16.1, 234.0, 0.0, 0.0, 82.0,2022-12-05 01:00:00, 0.0,49
7.0, 82.0, 1.8, 0.0, -18.5, 2.7, -16.1, -17.0, 194.0, 0.0, 0.0, 84.0,2022-12-05 02:00:00, 0.0,49
255.0, 84.0, 2.7, 0.0, -19.1, 1.6, -17.0, -16.5, 7.0, 0.0, 0.0, 84.0,2022-12-05 03:00:00, 0.0,49
234.0, 84.0, 1.6, 0.0, -18.6, 2.1, -16.5, -16.1, 255.0, 0.0, 0.0, 86.0,2022-12-05 04:00:00, 0.0,49
204.0, 86.0, 2.1, 0.0, -17.9, 2.5, -16.1, -15.1, 234.0, 0.0, 0.0, 83.0,2022-12-05 05:00:00, 0.0,49
13.0, 83.0, 2.5, 0.0, -17.3, 2.0, -15.1, -14.6, 204.0, 0.0, 0.0, 85.0,2022-12-05 06:00:00, 0.0,49
70.0, 85.0, None, 0.0, -16.6, 11.4, -14.6, -13.3, 13.0, 0.0, 0.0, 85.0,2022-12-05 07:00:00, 0.0,49
33.0, 85.0, 11.4, 0.0, -15.3, 11.0, -13.3, -14.0, 70.0, 0.0, 0.0, 83.0,2022-12-05 08:00:00, 0.0,49
71.0, 83.0, None, 0.0, -16.3, 9.9, -14.0, -14.3, 33.0, 0.0, 0.0, 82.0,2022-12-05 09:00:00, 0.0,49
77.0, 82.0, 9.9, 0.0, -16.7, 7.7, -14.3, -14.0, 71.0, 0.0, 0.0, 80.0,2022-12-05 10:00:00, 0.0,49
78.0, 80.0, 7.7, 0.0, -16.7, 7.2, -14.0, -13.5, 77.0, 0.0, 0.0, 79.0,2022-12-05 11:00:00, 0.0,49
82.0, 79.0, 7.2, 0.0, -16.4, 7.1, -13.5, -13.5, 78.0, 0.0, 0.0, 78.0,2022-12-05 12:00:00, 0.0,49
71.0, 78.0, 7.1, 0.0, -16.5, 8.0, -13.5, -13.9, 82.0, 0.0, 0.0, 78.0,2022-12-05 13:00:00, 0.0,49
67.0, 78.0, None, 0.0, -16.9, 8.6, -13.9, -15.0, 71.0, 0.0, 0.0, 80.0,2022-12-05 14:00:00, 0.0,49
74.0, 80.0, 8.6, 0.0, -17.7, 7.5, -15.0, -15.6, 67.0, 0.0, 0.0, 81.0,2022-12-05 15:00:00, 0.0,49
58.0, None, None, 0.0, None, 7.6, None, -16.0, None, None, None, 81.0,2022-12-05 16:00:00, None,49
65.0, 81.0, 7.6, 0.0, -18.5, 8.2, -16.0, -16.3, 58.0, 0.0, None, 80.0,2022-12-05 17:00:00, 0.0,49
78.0, 80.0, 8.2, 0.0, -18.9, 4.6, -16.3, -16.4, 65.0, 0.0, 0.0, 80.0,2022-12-05 18:00:00, 0.0,49
68.0, 80.0, 4.6, 0.0, -19.0, 5.6, -16.4, -16.6, 78.0, 0.0, 0.0, 80.0,2022-12-05 19:00:00, 0.0,49
86.0, 80.0, 5.6, 0.0, -19.2, 5.5, -16.6, -16.8, 68.0, 0.0, 0.0, 81.0,2022-12-05 20:00:00, 0.0,49
