wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 76.0, 2.3, 0.0, -20.2, 1.8, -17.0, -16.8, 214.0, 0.0, 0.0, 76.0,2022-12-03 00:00:00, 0.0,49
334.0, 76.0, 1.8, 0.0, -20.0, 3.1, -16.8, -16.6, 307.0, 0.0, 0.0, 75.0,2022-12-03 01:00:00, 0.0,49
143.0, 75.0, 3.1, 0.0, -20.0, 2.6, -16.6, -16.5, 334.0, 0.0, 0.0, 74.0,2022-12-03 02:00:00, 0.0,49
162.0, 74.0, 2.6, 0.0, -20.0, 2.0, -16.5, -16.5, 143.0, 0.0, 0.0, 77.0,2022-12-03 03:00:00, 0.0,49
321.0, 77.0, None, 0.0, -19.6, 2.7, -16.5, -16.7, 162.0, 0.0, 0.0, 79.0,2022-12-03 04:00:00, 0.0,49
113.0, 79.0, 2.7, 0.0, -19.5, 2.5, -16.7, -16.8, 321.0, 0.0, 0.0, 78.0,2022-12-03 05:00:00, 0.0,49
131.0, 78.0, 2.5, 0.0, -19.7, 2.6, -16.8, -16.8, 113.0, 0.0, 0.0, 79.0,2022-12-03 06:00:00, 0.0,49
193.0, 79.0, 2.6, 0.0, -19.6, 2.5, -16.8, -16.3, 131.0, 0.0, 0.0, 75.0,2022-12-03 07:00:00, 0.0,49
324.0, 75.0, 2.5, 0.0, -19.7, 3.1, -16.3, -15.5, 193.0, 0.0, 0.0, 71.0,2022-12-03 08:00:00, 0.0,49
299.0, 71.0, 3.1, 0.0, -19.6, 3.5, -15.5, -15.4, 324.0, 0.0, 0.0, 72.0,2022-12-03 09:00:00, 0.0,49
221.0, 72.0, 3.5, 0.0, -19.3, 3.1, -15.4, -14.2, 299.0, 0.0, 0.0, 68.0,2022-12-03 10:00:00, 0.0,49
275.0, 68.0, 3.1, 0.0, -18.8, 3.3, -14.2, -13.4, 221.0, 0.0, 0.0, 68.0,2022-12-03 11:00:00, 0.0,49
248.0, 68.0, 3.3, 0.0, -18.0, 2.6, -13.4, -13.1, 275.0, 0.0, 0.0, 68.0,2022-12-03 12:00:00, 0.0,49
252.0, 68.0, 2.6, 0.0, -17.8, 2.1, -13.1, -12.3, 248.0, 0.0, 0.0, 68.0,2022-12-03 13:00:00, 0.0,49
286.0, 68.0, 2.1, 0.0, -17.0, 3.8, -12.3, -12.9, 252.0, 0.0, 0.0, 70.0,2022-12-03 14:00:00, 0.0,49
260.0, 70.0, 3.8, 0.0, -17.2, 2.1, -12.9, -12.9, 286.0, 0.0, 0.0, 73.0,2022-12-03 15:00:00, 0.0,49
179.0, 73.0, 2.1, 0.0, -16.7, 2.0, -12.9, -12.8, 260.0, 0.0, 0.0, 74.0,2022-12-03 16:00:00, 0.0,49
194.0, 74.0, None, 0.0, -16.5, 2.2, -12.8, -12.8, 179.0, 0.0, 0.0, 77.0,2022-12-03 17:00:00, 0.0,49
283.0, 77.0, 2.2, 0.0, -16.0, 3.0, -12.8, -12.4, 194.0, 0.0, 0.0, 76.0,2022-12-03 18:00:00, 0.0,49
314.0, 76.0, None, 0.0, -15.8, 0.0, -12.4, -12.4, 283.0, 0.0, 0.0, 77.0,2022-12-03 19:00:00, 0.0,49
207.0, 77.0, None, 0.0, -15.6, 1.8, -12.4, -12.5, 314.0, 0.0, 0.0, 76.0,2022-12-03 20:00:00, 0.0,49
112.0, 76.0, 1.8, 0.0, -15.9, 2.1, -12.5, -12.6, 207.0, 0.0, 0.0, 79.0,2022-12-03 21:00:00, 0.0,49
336.0, 79.0, 2.1, 0.0, -15.5, 0.0, -12.6, -12.3, 112.0, 0.0, 0.0, 79.0,2022-12-03 22:00:00, 0.0,49
None, 79.0, None, None, -15.2, None, -12.3, None, 336.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
186.0, 80.0, 2.1, 0.0, -14.8, 2.6, -12.1, -12.0, 250.0, 0.0, 0.0, 79.0,2022-12-04 00:00:00, 0.0,49
169.0, 79.0, 2.6, 0.0, -14.9, 1.9, -12.0, -12.0, 186.0, 0.0, 0.0, 81.0,2022-12-04 01:00:00, 0.0,49
111.0, 81.0, 1.9, 0.0, -14.6, 1.7, -12.0, -11.8, 169.0, 0.0, 0.0, 81.0,2022-12-04 02:00:00, 0.0,49
87.0, 81.0, 1.7, 0.0, -14.4, 1.8, -11.8, -11.6, 111.0, 0.0, 0.0, 81.0,2022-12-04 03:00:00, 0.0,49
111.0, 81.0, 1.8, 0.0, -14.2, 1.6, -11.6, -12.3, 87.0, 0.0, 0.0, 84.0,2022-12-04 04:00:00, 0.0,49
136.0, 84.0, 1.6, 0.0, -14.4, 1.9, -12.3, -12.4, 111.0, 0.0, 0.0, 83.0,2022-12-04 05:00:00, 0.0,49
135.0, None, None, 0.0, None, 2.7, None, -12.3, None, None, None, 83.0,2022-12-04 06:00:00, None,49
177.0, 83.0, 2.7, 0.0, -14.6, 2.3, -12.3, -12.1, 135.0, 0.0, 0.0, 83.0,2022-12-04 07:00:00, 0.0,49
144.0, 83.0, 2.3, 0.0, -14.4, 1.6, -12.1, -11.5, 177.0, 0.0, 0.0, 80.0,2022-12-04 08:00:00, 0.0,49
224.0, 80.0, 1.6, 0.0, -14.3, 2.4, -11.5, -10.8, 144.0, 0.0, 0.0, 79.0,2022-12-04 09:00:00, 0.0,49
253.0, 79.0, 2.4, 0.0, -13.7, 5.4, -10.8, -10.3, 224.0, 0.0, 0.0, 80.0,2022-12-04 10:00:00, 0.0,49
353.0, 80.0, 5.4, 0.0, -13.1, 3.7, -10.3, -9.6, 253.0, 0.0, 0.0, 74.0,2022-12-04 11:00:00, 0.0,49
316.0, 74.0, 3.7, 0.0, -13.4, 7.6, -9.6, -7.6, 353.0, 0.0, 0.0, 63.0,2022-12-04 12:00:00, 0.0,49
322.0, 63.0, 7.6, 0.0, -13.4, 9.8, -7.6, -7.2, 316.0, 0.0, 0.0, 62.0,2022-12-04 13:00:00, 0.0,49
305.0, 62.0, 9.8, 0.0, -13.2, 8.4, -7.2, -7.7, 322.0, 0.0, 0.0, 63.0,2022-12-04 14:00:00, 0.0,49
286.0, 63.0, 8.4, 0.0, -13.5, 6.6, -7.7, -10.6, 305.0, 0.0, 0.0, 75.0,2022-12-04 15:00:00, 0.0,49
323.0, 75.0, 6.6, 0.0, -14.2, 5.2, -10.6, -12.2, 286.0, 0.0, 0.0, 81.0,2022-12-04 16:00:00, 0.0,49
6.0, 81.0, 5.2, 0.0, -14.8, 6.1, -12.2, -12.1, 323.0, 0.0, 0.0, 83.0,2022-12-04 17:00:00, 0.0,49
21.0, 83.0, 6.1, 0.0, -14.4, 6.5, -12.1, -11.3, 6.0, 0.0, 0.0, 82.0,2022-12-04 18:00:00, 0.0,49
117.0, 82.0, 6.5, 0.0, -13.8, 2.9, -11.3, -11.7, 21.0, 0.0, 0.0, 84.0,2022-12-04 19:00:00, 0.0,49
324.0, 84.0, 2.9, 0.0, -13.9, 6.9, -11.7, -11.3, 117.0, 0.0, 0.0, 79.0,2022-12-04 20:00:00, 0.0,49
281.0, 79.0, 6.9, 0.0, -14.2, 5.1, -11.3, -12.0, 324.0, 0.0, 0.0, 80.0,2022-12-04 21:00:00, 0.0,49
306.0, 80.0, 5.1, 0.0, -14.7, 6.5, -12.0, -11.7, 281.0, 0.0, 0.0, 77.0,2022-12-04 22:00:00, 0.0,49
None, 77.0, 6.5, None, -14.9, None, -11.7, None, 306.0, 0.0, 0.0, None,2022-12-04 23:00:00, 0.0,49
355.0, 74.0, 5.9, 0.0, -15.6, 5.4, -11.9, -12.4, 322.0, 0.0, 0.0, 74.0,2022-12-05 00:00:00, 0.0,49
