wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2022-12-03 00:00:00,49
86.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-12-03 01:00:00,49
92.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-12-03 02:00:00,49
98.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 89.0,2022-12-03 03:00:00,49
107.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 91.0,2022-12-03 04:00:00,49
56.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 95.0,2022-12-03 05:00:00,49
170.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 99.0,2022-12-03 06:00:00,49
53.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 97.0,2022-12-03 07:00:00,49
202.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 91.0,2022-12-03 08:00:00,49
53.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 89.0,2022-12-03 09:00:00,49
268.0, None, None, 0.2, None, 0.0, None, 0.7, None, None, None, 81.0,2022-12-03 10:00:00,49
146.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 79.0,2022-12-03 11:00:00,49
84.0, 79.0, None, 0.6, -2.8, 0.0, 0.4, 3.0, 146.0, 0.0, 0.6, 69.0,2022-12-03 12:00:00,49
42.0, None, None, 0.8, None, 0.0, None, 0.8, None, None, None, 77.0,2022-12-03 13:00:00,49
47.0, 77.0, None, 0.0, -2.8, 0.0, 0.8, 0.0, 42.0, 0.8, 1.8, 79.0,2022-12-03 14:00:00,49
64.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 86.0,2022-12-03 15:00:00,49
55.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 99.0,2022-12-03 16:00:00,49
57.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2022-12-03 17:00:00,49
62.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2022-12-03 18:00:00,49
58.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 100.0,2022-12-03 19:00:00,49
55.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2022-12-03 20:00:00,49
58.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2022-12-03 21:00:00,49
57.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 100.0,2022-12-03 22:00:00,49
None, 100.0, None, None, -3.6, None, -3.6, None, 57.0, 0.0, None, None,2022-12-03 23:00:00,49
60.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 100.0,2022-12-04 00:00:00,49
52.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 100.0,2022-12-04 01:00:00,49
57.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 100.0,2022-12-04 02:00:00,49
57.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 100.0,2022-12-04 03:00:00,49
59.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 100.0,2022-12-04 04:00:00,49
54.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 100.0,2022-12-04 05:00:00,49
58.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 100.0,2022-12-04 06:00:00,49
56.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 100.0,2022-12-04 07:00:00,49
58.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 100.0,2022-12-04 08:00:00,49
72.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 100.0,2022-12-04 09:00:00,49
51.0, None, None, 0.2, None, 0.0, None, -1.0, None, None, None, 100.0,2022-12-04 10:00:00,49
46.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-12-04 11:00:00,49
60.0, None, None, 1.0, None, 0.0, None, 2.8, None, None, None, 81.0,2022-12-04 12:00:00,49
41.0, None, None, 0.8, None, 0.0, None, 0.2, None, None, None, 83.0,2022-12-04 13:00:00,49
45.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 88.0,2022-12-04 14:00:00,49
55.0, 88.0, None, 0.0, -2.1, 0.0, -0.4, -1.3, 45.0, 0.0, 2.0, 98.0,2022-12-04 15:00:00,49
56.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2022-12-04 16:00:00,49
53.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2022-12-04 17:00:00,49
54.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-12-04 18:00:00,49
56.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2022-12-04 19:00:00,49
51.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2022-12-04 20:00:00,49
55.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2022-12-04 21:00:00,49
51.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2022-12-04 22:00:00,49
None, 100.0, None, None, -3.4, None, -3.4, None, 51.0, 0.0, 2.0, None,2022-12-04 23:00:00,49
49.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 100.0,2022-12-05 00:00:00,49
51.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2022-12-05 01:00:00,49
49.0, 100.0, None, 0.0, -3.4, 0.0, -3.4, -3.6, 51.0, 0.0, 2.0, 100.0,2022-12-05 02:00:00,49
126.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 100.0,2022-12-05 03:00:00,49
58.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 100.0,2022-12-05 04:00:00,49
62.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 100.0,2022-12-05 05:00:00,49
54.0, 100.0, None, 0.0, -4.7, 0.0, -4.7, -4.8, 62.0, 0.0, 2.0, 100.0,2022-12-05 06:00:00,49
57.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 100.0,2022-12-05 07:00:00,49
65.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2022-12-05 08:00:00,49
48.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 100.0,2022-12-05 09:00:00,49
45.0, None, None, 0.2, None, 0.0, None, -0.6, None, None, None, 100.0,2022-12-05 10:00:00,49
249.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-12-05 11:00:00,49
183.0, 100.0, None, 0.4, -1.0, 0.0, -1.0, 1.6, 249.0, 0.0, 2.0, 95.0,2022-12-05 12:00:00,49
37.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2022-12-05 13:00:00,49
41.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 94.0,2022-12-05 14:00:00,49
56.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-12-05 15:00:00,49
69.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-12-05 16:00:00,49
53.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-12-05 17:00:00,49
54.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-12-05 18:00:00,49
58.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-12-05 19:00:00,49
67.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-12-05 20:00:00,49
55.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-12-05 21:00:00,49
58.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-12-05 22:00:00,49
129.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-12-06 00:00:00,49
120.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-12-06 01:00:00,49
59.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-12-06 02:00:00,49
53.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-12-06 03:00:00,49
63.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-12-06 04:00:00,49
49.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-12-06 05:00:00,49
56.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-12-06 06:00:00,49
57.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-12-06 07:00:00,49
165.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-12-06 08:00:00,49
54.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-12-06 09:00:00,49
63.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 100.0,2022-12-06 10:00:00,49
49.0, None, None, 0.2, None, 0.0, None, 1.2, None, None, None, 100.0,2022-12-06 11:00:00,49
47.0, None, None, 0.4, None, 0.0, None, 1.5, None, None, None, 100.0,2022-12-06 12:00:00,49
