wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 70.0, 5.3, 0.0, -30.9, 2.3, -27.1, -27.6, 315.0, 0.0, 0.0, 71.0,2022-12-03 00:00:00, 193.0,49
16.0, 71.0, 2.3, 0.0, -31.3, 5.2, -27.6, -28.1, 327.0, 0.0, 0.0, 71.0,2022-12-03 01:00:00, 193.0,49
88.0, 71.0, 5.2, 0.0, -31.7, 3.5, -28.1, -28.4, 16.0, 0.0, 0.0, 71.0,2022-12-03 02:00:00, 193.0,49
288.0, 71.0, 3.5, 0.0, -32.0, 4.3, -28.4, -28.2, 88.0, 0.0, 0.0, 71.0,2022-12-03 03:00:00, 193.0,49
333.0, 71.0, 4.3, 0.0, -31.8, 3.7, -28.2, -28.2, 288.0, 0.0, 0.0, 70.0,2022-12-03 04:00:00, 193.0,49
254.0, 70.0, 3.7, 0.0, -32.0, 2.8, -28.2, -27.7, 333.0, 0.0, 0.0, 71.0,2022-12-03 05:00:00, 193.0,49
276.0, 71.0, 2.8, 0.0, -31.4, 3.9, -27.7, -27.9, 254.0, 0.0, 0.0, 68.0,2022-12-03 06:00:00, 193.0,49
290.0, 68.0, 3.9, 0.0, -32.0, 2.7, -27.9, -28.0, 276.0, 0.0, 0.0, 67.0,2022-12-03 07:00:00, 193.0,49
359.0, 67.0, 2.7, 0.0, -32.2, 5.4, -28.0, -27.8, 290.0, 0.0, 0.0, 71.0,2022-12-03 08:00:00, 193.0,49
76.0, 71.0, 5.4, 0.0, -31.4, 3.4, -27.8, -24.9, 359.0, 0.0, 0.0, 73.0,2022-12-03 09:00:00, 193.0,49
158.0, 73.0, 3.4, 0.0, -28.3, 3.8, -24.9, -22.0, 76.0, 0.0, 0.0, 69.0,2022-12-03 10:00:00, 193.0,49
151.0, 69.0, 3.8, 0.0, -26.2, 4.2, -22.0, -19.6, 158.0, 0.0, 0.0, 66.0,2022-12-03 11:00:00, 193.0,49
141.0, 66.0, 4.2, 0.0, -24.3, 3.9, -19.6, -17.3, 151.0, 0.0, 0.0, 59.0,2022-12-03 12:00:00, 193.0,49
161.0, 59.0, 3.9, 0.0, -23.4, 5.4, -17.3, -16.6, 141.0, 0.0, 0.0, 57.0,2022-12-03 13:00:00, 193.0,49
160.0, 57.0, 5.4, 0.0, -23.1, 5.8, -16.6, -17.9, 161.0, 0.0, 0.0, 63.0,2022-12-03 14:00:00, 193.0,49
42.0, 63.0, 5.8, 0.0, -23.2, 7.1, -17.9, -20.4, 160.0, 0.0, 0.0, 74.0,2022-12-03 15:00:00, 193.0,49
90.0, 74.0, 7.1, 0.0, -23.8, 2.2, -20.4, -21.3, 42.0, 0.0, 0.0, 77.0,2022-12-03 16:00:00, 193.0,49
195.0, 77.0, 2.2, 0.0, -24.3, 3.2, -21.3, -21.8, 90.0, 0.0, 0.0, 76.0,2022-12-03 17:00:00, 193.0,49
16.0, 76.0, 3.2, 0.0, -24.9, 4.7, -21.8, -22.6, 195.0, 0.0, 0.0, 76.0,2022-12-03 18:00:00, 193.0,49
3.0, 76.0, 4.7, 0.0, -25.7, 3.0, -22.6, -23.3, 16.0, 0.0, 0.0, 75.0,2022-12-03 19:00:00, 193.0,49
87.0, 75.0, None, 0.0, -26.5, 3.2, -23.3, -23.5, 3.0, 0.0, 0.0, 77.0,2022-12-03 20:00:00, 193.0,49
146.0, 77.0, 3.2, 0.0, -26.4, 2.6, -23.5, -23.5, 87.0, 0.0, 0.0, 74.0,2022-12-03 21:00:00, 193.0,49
8.0, 74.0, 2.6, 0.0, -26.8, 3.6, -23.5, -24.2, 146.0, 0.0, 0.0, 75.0,2022-12-03 22:00:00, 193.0,49
None, 75.0, 3.6, None, -27.4, None, -24.2, None, 8.0, 0.0, 0.0, None,2022-12-03 23:00:00, 193.0,49
326.0, 76.0, 1.9, 0.0, -27.1, 2.6, -24.1, -24.4, 269.0, 0.0, 0.0, 75.0,2022-12-04 00:00:00, 193.0,49
20.0, 75.0, 2.6, 0.0, -27.6, 4.9, -24.4, -24.7, 326.0, 0.0, 0.0, 75.0,2022-12-04 01:00:00, 193.0,49
40.0, 75.0, 4.9, 0.0, -27.9, 4.2, -24.7, -24.6, 20.0, 0.0, 0.0, 74.0,2022-12-04 02:00:00, 193.0,49
55.0, 74.0, 4.2, 0.0, -27.9, 3.6, -24.6, -24.7, 40.0, 0.0, 0.0, 75.0,2022-12-04 03:00:00, 193.0,49
199.0, 75.0, 3.6, 0.0, -27.9, 3.4, -24.7, -23.9, 55.0, 0.0, 0.0, 74.0,2022-12-04 04:00:00, 193.0,49
206.0, 74.0, 3.4, 0.0, -27.2, 3.4, -23.9, -24.4, 199.0, 0.0, 0.0, 75.0,2022-12-04 05:00:00, 193.0,49
14.0, None, None, 0.0, None, 5.7, None, -25.2, None, None, None, 75.0,2022-12-04 06:00:00, None,49
27.0, None, None, 0.0, None, 3.7, None, -24.8, None, None, None, 76.0,2022-12-04 07:00:00, None,49
67.0, 76.0, 3.7, 0.0, -27.8, 3.3, -24.8, -24.2, 27.0, 0.0, None, 74.0,2022-12-04 08:00:00, 193.0,49
118.0, 74.0, 3.3, 0.0, -27.5, 3.7, -24.2, -21.6, 67.0, 0.0, 0.0, 77.0,2022-12-04 09:00:00, 193.0,49
137.0, 77.0, 3.7, 0.0, -24.6, 5.6, -21.6, -19.7, 118.0, 0.0, 0.0, 74.0,2022-12-04 10:00:00, 193.0,49
96.0, 74.0, 5.6, 0.0, -23.2, 5.4, -19.7, -17.9, 137.0, 0.0, 0.0, 70.0,2022-12-04 11:00:00, 193.0,49
140.0, None, None, 0.0, None, 5.2, None, -14.9, None, None, None, 63.0,2022-12-04 12:00:00, None,49
135.0, 63.0, 5.2, 0.0, -20.4, 7.7, -14.9, -16.0, 140.0, 0.0, 0.0, 69.0,2022-12-04 13:00:00, 193.0,49
119.0, 69.0, 7.7, 0.0, -20.4, 6.1, -16.0, -16.4, 135.0, 0.0, 0.0, 74.0,2022-12-04 14:00:00, 193.0,49
96.0, 74.0, 6.1, 0.0, -20.0, 4.5, -16.4, -16.6, 119.0, 0.0, 0.0, 76.0,2022-12-04 15:00:00, 193.0,49
33.0, 76.0, 4.5, 0.0, -19.8, 4.1, -16.6, -17.0, 96.0, 0.0, 0.0, 79.0,2022-12-04 16:00:00, 193.0,49
39.0, 79.0, 4.1, 0.0, -19.8, 4.4, -17.0, -18.0, 33.0, 0.0, 0.0, 81.0,2022-12-04 17:00:00, 193.0,49
282.0, 81.0, 4.4, 0.0, -20.5, 2.7, -18.0, -19.0, 39.0, 0.0, 0.0, 80.0,2022-12-04 18:00:00, 193.0,49
321.0, 80.0, 2.7, 0.0, -21.6, 4.9, -19.0, -19.8, 282.0, 0.0, 0.0, 81.0,2022-12-04 19:00:00, 193.0,49
349.0, 81.0, 4.9, 0.0, -22.2, 4.9, -19.8, -20.6, 321.0, 0.0, 0.0, 78.0,2022-12-04 20:00:00, 193.0,49
347.0, 78.0, 4.9, 0.0, -23.4, 4.4, -20.6, -21.5, 349.0, 0.0, 0.0, 80.0,2022-12-04 21:00:00, 193.0,49
341.0, 80.0, 4.4, 0.0, -24.0, 5.2, -21.5, -21.8, 347.0, 0.0, 0.0, 79.0,2022-12-04 22:00:00, 193.0,49
None, 79.0, 5.2, None, -24.5, None, -21.8, None, 341.0, 0.0, 0.0, None,2022-12-04 23:00:00, 193.0,49
332.0, 76.0, 3.2, 0.0, -25.2, 4.1, -22.1, -22.5, 303.0, 0.0, 0.0, 79.0,2022-12-05 00:00:00, 193.0,49
110.0, 79.0, 4.1, 0.0, -25.1, 3.5, -22.5, -22.8, 332.0, 0.0, 0.0, 76.0,2022-12-05 01:00:00, 193.0,49
334.0, 76.0, 3.5, 0.0, -25.9, 3.8, -22.8, -22.8, 110.0, 0.0, 0.0, 78.0,2022-12-05 02:00:00, 193.0,49
317.0, 78.0, 3.8, 0.0, -25.6, 3.5, -22.8, -22.7, 334.0, 0.0, 0.0, 79.0,2022-12-05 03:00:00, 193.0,49
