wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, None, None, 0.0, None, 0.0, None, -30.2, None, None, None, 61.0,2022-12-03 00:00:00, None,49
96.0, None, None, 0.0, None, 1.7, None, -29.7, None, None, None, 66.0,2022-12-03 01:00:00, None,49
182.0, None, None, 0.0, None, 2.3, None, -25.2, None, None, None, 70.0,2022-12-03 02:00:00, None,49
146.0, 70.0, 2.3, 0.0, -29.1, 2.3, -25.2, -22.9, 182.0, 0.0, 0.0, 72.0,2022-12-03 03:00:00, None,49
247.0, 72.0, 2.3, 0.0, -26.6, 1.9, -22.9, -21.6, 146.0, 0.0, 0.0, 72.0,2022-12-03 04:00:00, None,49
133.0, 72.0, 1.9, 0.0, -25.3, 2.4, -21.6, -21.3, 247.0, 0.0, 0.0, 73.0,2022-12-03 05:00:00, None,49
141.0, 73.0, 2.4, 0.0, -24.9, 2.0, -21.3, -20.9, 133.0, 0.0, 0.0, 76.0,2022-12-03 06:00:00, None,49
215.0, 76.0, None, 0.0, -24.0, 2.3, -20.9, -20.3, 141.0, 0.0, 0.0, 76.0,2022-12-03 07:00:00, None,49
172.0, 76.0, 2.3, 0.0, -23.4, 1.6, -20.3, -19.8, 215.0, 0.0, 0.0, 75.0,2022-12-03 08:00:00, None,49
328.0, 75.0, 1.6, 0.0, -23.1, 2.0, -19.8, -18.5, 172.0, 0.0, 0.0, 76.0,2022-12-03 09:00:00, None,49
331.0, 76.0, None, 0.0, -21.7, 2.4, -18.5, -17.2, 328.0, 0.0, 0.0, 75.0,2022-12-03 10:00:00, None,49
273.0, 75.0, 2.4, 0.0, -20.6, 2.9, -17.2, -16.3, 331.0, 0.0, 0.0, 75.0,2022-12-03 11:00:00, None,49
355.0, 75.0, 2.9, 0.0, -19.7, 3.2, -16.3, -15.5, 273.0, 0.0, 0.0, 75.0,2022-12-03 12:00:00, None,49
5.0, 75.0, 3.2, 0.0, -18.9, 2.4, -15.5, -14.9, 355.0, 0.0, 0.0, 76.0,2022-12-03 13:00:00, None,49
34.0, 76.0, 2.4, 0.0, -18.2, 2.1, -14.9, -15.0, 5.0, 0.0, 0.0, 77.0,2022-12-03 14:00:00, None,49
30.0, 77.0, 2.1, 0.0, -18.1, 2.7, -15.0, -15.6, 34.0, 0.0, 0.0, 78.0,2022-12-03 15:00:00, None,49
