wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None, 0.0, None, 3.9, None, -0.2, None, None, None, 100.0,2022-12-03 00:00:00,49
1.0, None, None, 0.0, None, 5.1, None, -0.2, None, None, None, 100.0,2022-12-03 01:00:00,49
2.0, None, None, 0.0, None, 5.2, None, -0.2, None, None, None, 100.0,2022-12-03 02:00:00,49
3.0, 100.0, 5.2, 0.0, -0.2, 4.1, -0.2, -0.2, 2.0, 0.0, 0.2, 100.0,2022-12-03 03:00:00,49
35.0, 100.0, 4.1, 0.0, -0.2, 7.7, -0.2, -0.2, 3.0, 0.0, 0.2, 100.0,2022-12-03 04:00:00,49
26.0, 100.0, 7.7, 0.0, -0.2, 4.7, -0.2, -0.3, 35.0, 0.0, 0.2, 100.0,2022-12-03 05:00:00,49
298.0, None, None, 0.0, None, 5.5, None, -0.2, None, None, None, 100.0,2022-12-03 06:00:00,49
297.0, 100.0, 5.5, 0.0, -0.2, 4.4, -0.2, -0.2, 298.0, 0.0, 0.2, 100.0,2022-12-03 07:00:00,49
290.0, 100.0, 4.4, 0.0, -0.2, 5.1, -0.2, -0.2, 297.0, 0.0, 0.2, 100.0,2022-12-03 08:00:00,49
280.0, 100.0, 5.1, 0.0, -0.2, 6.1, -0.2, -0.1, 290.0, 0.0, 0.2, 97.0,2022-12-03 09:00:00,49
295.0, 97.0, 6.1, 0.0, -0.5, 5.3, -0.1, 0.5, 280.0, 0.0, 0.2, 96.0,2022-12-03 10:00:00,49
298.0, 96.0, 5.3, 0.0, -0.1, 5.0, 0.5, 1.4, 295.0, 0.0, 0.2, 93.0,2022-12-03 11:00:00,49
290.0, 93.0, None, 0.0, 0.4, 6.7, 1.4, 1.0, 298.0, 0.0, 0.2, 93.0,2022-12-03 12:00:00,49
299.0, 93.0, 6.7, 0.0, 0.0, 5.3, 1.0, 1.3, 290.0, 0.0, 0.2, 93.0,2022-12-03 13:00:00,49
273.0, 93.0, 5.3, 0.0, 0.3, 5.3, 1.3, 0.6, 299.0, 0.0, 0.2, 93.0,2022-12-03 14:00:00,49
233.0, 93.0, 5.3, 0.0, -0.4, 3.0, 0.6, -0.3, 273.0, 0.0, 0.2, 99.0,2022-12-03 15:00:00,49
268.0, 99.0, None, 0.0, -0.4, 5.0, -0.3, -0.3, 233.0, 0.0, 0.0, 99.0,2022-12-03 16:00:00,49
