wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 72.0, 5.3, 0.0, -20.6, 5.8, -16.7, -16.5, 76.0, 0.0, 0.0, 70.0,2022-12-03 00:00:00,49
47.0, 70.0, 5.8, 0.0, -20.7, 8.1, -16.5, -16.4, 44.0, 0.0, 0.0, 68.0,2022-12-03 01:00:00,49
28.0, 68.0, 8.1, 0.0, -20.9, 6.6, -16.4, -16.8, 47.0, 0.0, 0.0, 70.0,2022-12-03 02:00:00,49
31.0, 70.0, 6.6, 0.0, -21.0, 7.8, -16.8, -17.0, 28.0, 0.0, 0.0, 69.0,2022-12-03 03:00:00,49
28.0, 69.0, 7.8, 0.0, -21.3, 8.2, -17.0, -17.3, 31.0, 0.0, 0.0, 70.0,2022-12-03 04:00:00,49
36.0, 70.0, 8.2, 0.0, -21.5, 5.9, -17.3, -17.2, 28.0, 0.0, 0.0, 70.0,2022-12-03 05:00:00,49
55.0, 70.0, 5.9, 0.0, -21.4, 6.8, -17.2, -17.2, 36.0, 0.0, 0.0, 69.0,2022-12-03 06:00:00,49
39.0, 69.0, 6.8, 0.0, -21.5, 8.4, -17.2, -17.1, 55.0, 0.0, 0.0, 67.0,2022-12-03 07:00:00,49
61.0, 67.0, 8.4, 0.0, -21.8, 4.0, -17.1, -17.8, 39.0, 0.0, 0.0, 70.0,2022-12-03 08:00:00,49
49.0, 70.0, None, 0.0, -21.9, 6.2, -17.8, -17.1, 61.0, 0.0, 0.0, 68.0,2022-12-03 09:00:00,49
15.0, 68.0, 6.2, 0.0, -21.6, 6.1, -17.1, -15.3, 49.0, 0.0, 0.0, 62.0,2022-12-03 10:00:00,49
4.0, 62.0, 6.1, 0.0, -20.9, 5.0, -15.3, -13.1, 15.0, 0.0, 0.0, 57.0,2022-12-03 11:00:00,49
342.0, 57.0, None, 0.0, -19.8, 3.6, -13.1, -11.7, 4.0, 0.0, 0.0, 54.0,2022-12-03 12:00:00,49
340.0, 54.0, 3.6, 0.0, -19.1, 5.8, -11.7, -11.3, 342.0, 0.0, 0.0, 55.0,2022-12-03 13:00:00,49
25.0, 55.0, 5.8, 0.0, -18.6, 3.3, -11.3, -12.0, 340.0, 0.0, 0.0, 57.0,2022-12-03 14:00:00,49
29.0, 57.0, 3.3, 0.0, -18.8, 2.7, -12.0, -14.1, 25.0, 0.0, 0.0, 65.0,2022-12-03 15:00:00,49
52.0, 65.0, 2.7, 0.0, -19.3, 6.1, -14.1, -15.5, 29.0, 0.0, 0.0, 70.0,2022-12-03 16:00:00,49
43.0, 70.0, 6.1, 0.0, -19.7, 6.3, -15.5, -15.6, 52.0, 0.0, 0.0, 71.0,2022-12-03 17:00:00,49
31.0, 71.0, 6.3, 0.0, -19.7, 9.5, -15.6, -15.7, 43.0, 0.0, 0.0, 73.0,2022-12-03 18:00:00,49
