wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 96.0, 8.9, 0.0, -2.4, 10.1, -1.8, -1.7, 129.0, 0.0, 0.0, 96.0,2022-12-03 00:00:00, 0.0,49
112.0, 96.0, 10.1, 0.0, -2.3, 8.1, -1.7, -1.7, 126.0, 0.0, 0.0, 96.0,2022-12-03 01:00:00, 0.0,49
91.0, 96.0, 8.1, 0.0, -2.3, 5.8, -1.7, -1.6, 112.0, 0.0, 0.0, 96.0,2022-12-03 02:00:00, 0.0,49
121.0, None, None, 0.0, None, 8.1, None, -1.5, None, None, None, 96.0,2022-12-03 03:00:00, None,49
112.0, 96.0, 8.1, 0.0, -2.1, 9.6, -1.5, -1.4, 121.0, 0.0, 0.0, 96.0,2022-12-03 04:00:00, 0.0,49
114.0, 96.0, 9.6, 0.0, -2.0, 9.2, -1.4, -1.3, 112.0, 0.0, 0.0, 96.0,2022-12-03 05:00:00, 0.0,49
64.0, 96.0, 9.2, 0.0, -1.9, 2.9, -1.3, -1.3, 114.0, 0.0, 0.0, 96.0,2022-12-03 06:00:00, 0.0,49
346.0, 96.0, 2.9, 0.0, -1.9, 3.2, -1.3, -1.1, 64.0, 0.0, 0.0, 94.0,2022-12-03 07:00:00, 0.0,49
90.0, 94.0, 3.2, 0.0, -1.9, 5.0, -1.1, -0.7, 346.0, 0.0, 0.0, 95.0,2022-12-03 08:00:00, 0.0,49
75.0, 95.0, None, 0.0, -1.4, 5.8, -0.7, -0.1, 90.0, 0.0, 0.0, 94.0,2022-12-03 09:00:00, 0.0,49
80.0, 94.0, 5.8, 0.0, -0.9, 5.1, -0.1, 0.6, 75.0, 0.0, 0.0, 92.0,2022-12-03 10:00:00, 0.0,49
308.0, None, None, 0.0, None, 11.1, None, 2.1, None, None, None, 85.0,2022-12-03 11:00:00, None,49
15.0, 85.0, 11.1, 0.0, -0.2, 3.3, 2.1, 2.4, 308.0, 0.0, 0.0, 84.0,2022-12-03 12:00:00, 0.0,49
317.0, None, None, 0.0, None, 11.8, None, 0.1, None, None, None, 94.0,2022-12-03 13:00:00, None,49
60.0, 94.0, 11.8, 0.0, -0.7, 5.8, 0.1, 1.2, 317.0, 0.0, 0.0, 90.0,2022-12-03 14:00:00, 0.0,49
15.0, None, None, 0.0, None, 4.8, None, 0.9, None, None, None, 92.0,2022-12-03 15:00:00, None,49
41.0, None, None, 0.0, None, 4.8, None, 0.9, None, None, None, 89.0,2022-12-03 16:00:00, None,49
22.0, None, None, 0.0, None, 6.6, None, 0.7, None, None, None, 92.0,2022-12-03 17:00:00, None,49
6.0, None, None, 0.0, None, 7.5, None, 1.2, None, None, None, 87.0,2022-12-03 18:00:00, None,49
50.0, None, None, 0.0, None, 6.7, None, 1.5, None, None, None, 87.0,2022-12-03 19:00:00, None,49
68.0, None, None, 0.0, None, 7.8, None, 1.8, None, None, None, 84.0,2022-12-03 20:00:00, None,49
64.0, None, None, 0.0, None, 7.7, None, 2.2, None, None, None, 83.0,2022-12-03 21:00:00, None,49
32.0, 83.0, 7.7, 0.0, -0.4, 7.1, 2.2, 1.8, 64.0, 0.0, 0.0, 84.0,2022-12-03 22:00:00, 0.0,49
None, 84.0, 7.1, None, -0.6, None, 1.8, None, 32.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
98.0, 65.0, 6.1, 0.0, -3.2, 9.6, 2.7, 2.6, 163.0, 0.0, 0.0, 59.0,2022-12-04 00:00:00, 0.0,49
