wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 84.0, 1.8, 0.0, -14.1, 0.5, -11.9, -11.7, 164.0, 0.0, 0.0, 84.0,2022-12-03 00:00:00,49
151.0, 84.0, 0.5, 0.0, -13.9, 2.2, -11.7, -11.5, 181.0, 0.0, 0.0, 84.0,2022-12-03 01:00:00,49
168.0, 84.0, 2.2, 0.0, -13.7, 1.4, -11.5, -11.1, 151.0, 0.0, 0.0, 84.0,2022-12-03 02:00:00,49
151.0, 84.0, 1.4, 0.0, -13.3, 2.1, -11.1, -11.3, 168.0, 0.0, 0.0, 84.0,2022-12-03 03:00:00,49
156.0, 84.0, 2.1, 0.0, -13.5, 2.3, -11.3, -11.0, 151.0, 0.0, 0.0, 84.0,2022-12-03 04:00:00,49
166.0, 84.0, 2.3, 0.0, -13.2, 1.6, -11.0, -11.1, 156.0, 0.0, 0.0, 84.0,2022-12-03 05:00:00,49
45.0, 84.0, 1.6, 0.0, -13.3, 0.0, -11.1, -11.4, 166.0, 0.0, 0.0, 84.0,2022-12-03 06:00:00,49
188.0, 84.0, None, 0.0, -13.6, 0.1, -11.4, -10.6, 45.0, 0.0, 0.0, 85.0,2022-12-03 07:00:00,49
190.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 84.0,2022-12-03 08:00:00,49
263.0, 84.0, None, 0.0, -12.4, 0.0, -10.2, -9.3, 190.0, 0.0, 0.0, 84.0,2022-12-03 09:00:00,49
223.0, 84.0, None, 0.0, -11.5, 0.1, -9.3, -8.8, 263.0, 0.0, 0.0, 83.0,2022-12-03 10:00:00,49
285.0, 83.0, 0.1, 0.0, -11.2, 0.0, -8.8, -8.6, 223.0, 0.0, 0.0, 83.0,2022-12-03 11:00:00,49
