wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 83.0, 0.6, 0.0, -16.2, 7.3, -13.9, -14.4, 136.0, 0.0, 0.0, 83.0,2022-12-03 00:00:00,49
9.0, 83.0, 7.3, 0.0, -16.6, 0.0, -14.4, -14.6, 149.0, 0.0, 0.0, 83.0,2022-12-03 01:00:00,49
122.0, 83.0, None, 0.0, -16.8, 7.3, -14.6, -14.4, 9.0, 0.0, 0.0, 82.0,2022-12-03 02:00:00,49
154.0, 82.0, 7.3, 0.0, -16.8, 4.5, -14.4, -14.5, 122.0, 0.0, 0.0, 83.0,2022-12-03 03:00:00,49
173.0, 83.0, 4.5, 0.0, -16.7, 0.0, -14.5, -14.4, 154.0, 0.0, 0.0, 83.0,2022-12-03 04:00:00,49
124.0, 83.0, None, 0.0, -16.6, 0.0, -14.4, -14.2, 173.0, 0.0, 0.0, 83.0,2022-12-03 05:00:00,49
9.0, 83.0, None, 0.0, -16.5, 0.0, -14.2, -14.0, 124.0, 0.0, 0.0, 83.0,2022-12-03 06:00:00,49
185.0, 83.0, None, 0.0, -16.3, 2.6, -14.0, -14.0, 9.0, 0.0, 0.0, 83.0,2022-12-03 07:00:00,49
350.0, 83.0, 2.6, 0.0, -16.3, 1.6, -14.0, -13.0, 185.0, 0.0, 0.0, 84.0,2022-12-03 08:00:00,49
346.0, 84.0, 1.6, 0.0, -15.1, 1.9, -13.0, -11.7, 350.0, 0.0, 0.0, 83.0,2022-12-03 09:00:00,49
23.0, 83.0, 1.9, 0.0, -14.0, 1.0, -11.7, -6.5, 346.0, 0.0, 0.0, 80.0,2022-12-03 10:00:00,49
10.0, 80.0, None, 0.0, -9.4, 4.5, -6.5, -4.0, 23.0, 0.0, 0.0, 73.0,2022-12-03 11:00:00,49
322.0, 73.0, 4.5, 0.0, -8.1, 0.0, -4.0, -4.2, 10.0, 0.0, 0.0, 77.0,2022-12-03 12:00:00,49
358.0, 77.0, None, 0.0, -7.6, 4.1, -4.2, -4.9, 322.0, 0.0, 0.0, 74.0,2022-12-03 13:00:00,49
19.0, 74.0, 4.1, 0.0, -8.8, 5.1, -4.9, -9.6, 358.0, 0.0, 0.0, 81.0,2022-12-03 14:00:00,49
74.0, 81.0, 5.1, 0.0, -12.2, 3.4, -9.6, -12.0, 19.0, 0.0, 0.0, 86.0,2022-12-03 15:00:00,49
138.0, 86.0, 3.4, 0.0, -13.9, 3.9, -12.0, -12.5, 74.0, 0.0, 0.0, 85.0,2022-12-03 16:00:00,49
11.0, 85.0, 3.9, 0.0, -14.5, 0.0, -12.5, -13.0, 138.0, 0.0, 0.0, 86.0,2022-12-03 17:00:00,49
35.0, 86.0, None, 0.0, -14.8, 4.5, -13.0, -13.0, 11.0, 0.0, 0.0, 85.0,2022-12-03 18:00:00,49
144.0, 85.0, 4.5, 0.0, -15.0, 3.9, -13.0, -13.2, 35.0, 0.0, 0.0, 84.0,2022-12-03 19:00:00,49
115.0, 84.0, 3.9, 0.0, -15.3, 3.1, -13.2, -13.8, 144.0, 0.0, 0.0, 84.0,2022-12-03 20:00:00,49
126.0, 84.0, 3.1, 0.0, -15.9, 3.5, -13.8, -13.5, 115.0, 0.0, 0.0, 85.0,2022-12-03 21:00:00,49
134.0, 85.0, 3.5, 0.0, -15.5, 5.0, -13.5, -13.8, 126.0, 0.0, 0.0, 84.0,2022-12-03 22:00:00,49
None, 84.0, None, None, -15.9, None, -13.8, None, 134.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
176.0, 84.0, None, 0.0, -16.4, 3.3, -14.3, -14.0, 47.0, 0.0, 0.0, 82.0,2022-12-04 00:00:00,49
17.0, 82.0, 3.3, 0.0, -16.4, 1.8, -14.0, -14.9, 176.0, 0.0, 0.0, 84.0,2022-12-04 01:00:00,49
118.0, 84.0, 1.8, 0.0, -17.0, 1.7, -14.9, -15.1, 17.0, 0.0, 0.0, 82.0,2022-12-04 02:00:00,49
23.0, 82.0, 1.7, 0.0, -17.5, 2.5, -15.1, -15.3, 118.0, 0.0, 0.0, 83.0,2022-12-04 03:00:00,49
24.0, 83.0, 2.5, 0.0, -17.5, 3.6, -15.3, -14.7, 23.0, 0.0, 0.0, 84.0,2022-12-04 04:00:00,49
35.0, 84.0, 3.6, 0.0, -16.8, 0.0, -14.7, -14.3, 24.0, 0.0, 0.0, 84.0,2022-12-04 05:00:00,49
16.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 83.0,2022-12-04 06:00:00,49
15.0, 83.0, None, 0.0, -16.6, 0.0, -14.4, -14.1, 16.0, 0.0, 0.0, 84.0,2022-12-04 07:00:00,49
76.0, 84.0, None, 0.0, -16.2, 0.0, -14.1, -10.9, 15.0, 0.0, 0.0, 84.0,2022-12-04 08:00:00,49
356.0, 84.0, None, 0.0, -13.1, 0.4, -10.9, -11.9, 76.0, 0.0, 0.0, 83.0,2022-12-04 09:00:00,49
359.0, 83.0, 0.4, 0.0, -14.2, 2.8, -11.9, -10.6, 356.0, 0.0, 0.0, 82.0,2022-12-04 10:00:00,49
22.0, 82.0, 2.8, 0.0, -13.1, 2.4, -10.6, -5.8, 359.0, 0.0, 0.0, 76.0,2022-12-04 11:00:00,49
22.0, 76.0, 2.4, 0.0, -9.3, 4.0, -5.8, -6.4, 22.0, 0.0, 0.0, 74.0,2022-12-04 12:00:00,49
26.0, 74.0, None, 0.0, -10.3, 7.5, -6.4, -8.2, 22.0, 0.0, 0.0, 76.0,2022-12-04 13:00:00,49
20.0, 76.0, 7.5, 0.0, -11.7, 11.4, -8.2, -11.1, 26.0, 0.0, 0.0, 84.0,2022-12-04 14:00:00,49
12.0, 84.0, 11.4, 0.0, -13.3, 10.3, -11.1, -11.9, 20.0, 0.0, 0.0, 87.0,2022-12-04 15:00:00,49
25.0, 87.0, 10.3, 0.0, -13.6, 7.9, -11.9, -11.6, 12.0, 0.0, 0.0, 88.0,2022-12-04 16:00:00,49
15.0, 88.0, 7.9, 0.0, -13.2, 8.5, -11.6, -11.2, 25.0, 0.0, 0.0, 87.0,2022-12-04 17:00:00,49
10.0, 87.0, 8.5, 0.0, -12.9, 8.5, -11.2, -11.4, 15.0, 0.0, 0.0, 87.0,2022-12-04 18:00:00,49
17.0, 87.0, 8.5, 0.0, -13.1, 2.9, -11.4, -11.6, 10.0, 0.0, 0.0, 86.0,2022-12-04 19:00:00,49
348.0, 86.0, 2.9, 0.0, -13.5, 3.0, -11.6, -11.8, 17.0, 0.0, 0.0, 86.0,2022-12-04 20:00:00,49
349.0, 86.0, None, 0.0, -13.7, 3.9, -11.8, -11.9, 348.0, 0.0, 0.0, 86.0,2022-12-04 21:00:00,49
62.0, 86.0, 3.9, 0.0, -13.8, 3.5, -11.9, -12.0, 349.0, 0.0, 0.0, 87.0,2022-12-04 22:00:00,49
None, 87.0, 3.5, None, -13.7, None, -12.0, None, 62.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
144.0, 86.0, 2.4, 0.0, -14.0, 3.3, -12.1, -12.4, 176.0, 0.0, 0.0, 85.0,2022-12-05 00:00:00,49
170.0, 85.0, 3.3, 0.0, -14.4, 1.3, -12.4, -12.1, 144.0, 0.0, 0.0, 86.0,2022-12-05 01:00:00,49
150.0, 86.0, 1.3, 0.0, -14.0, 6.6, -12.1, -12.3, 170.0, 0.0, 0.0, 85.0,2022-12-05 02:00:00,49
182.0, 85.0, 6.6, 0.0, -14.3, 7.2, -12.3, -12.5, 150.0, 0.0, 0.0, 85.0,2022-12-05 03:00:00,49
165.0, 85.0, 7.2, 0.0, -14.5, 8.8, -12.5, -12.3, 182.0, 0.0, 0.0, 85.0,2022-12-05 04:00:00,49
178.0, 85.0, 8.8, 0.0, -14.3, 8.1, -12.3, -12.6, 165.0, 0.0, 0.0, 85.0,2022-12-05 05:00:00,49
