wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 83.0, None, 0.0, -21.7, 1.9, -19.5, -19.8, 66.0, 0.0, 0.0, 83.0,2022-12-03 00:00:00, None,49
52.0, 83.0, 1.9, 0.0, -21.9, 2.6, -19.8, -20.0, 44.0, 0.0, 0.0, 84.0,2022-12-03 01:00:00, None,49
49.0, 84.0, 2.6, 0.0, -22.0, 2.8, -20.0, -20.1, 52.0, 0.0, 0.0, 83.0,2022-12-03 02:00:00, None,49
50.0, 83.0, 2.8, 0.0, -22.2, 2.6, -20.1, -20.3, 49.0, 0.0, 0.0, 83.0,2022-12-03 03:00:00, None,49
42.0, 83.0, 2.6, 0.0, -22.4, 2.2, -20.3, -20.3, 50.0, 0.0, 0.0, 83.0,2022-12-03 04:00:00, None,49
55.0, 83.0, 2.2, 0.0, -22.4, 1.7, -20.3, -20.4, 42.0, 0.0, 0.0, 83.0,2022-12-03 05:00:00, None,49
24.0, 83.0, 1.7, 0.0, -22.5, 2.9, -20.4, -20.3, 55.0, 0.0, 0.0, 83.0,2022-12-03 06:00:00, None,49
27.0, 83.0, 2.9, 0.0, -22.4, 0.1, -20.3, -20.1, 24.0, 0.0, 0.0, 83.0,2022-12-03 07:00:00, None,49
149.0, 83.0, 0.1, 0.0, -22.2, 0.2, -20.1, -19.9, 27.0, 0.0, 0.0, 83.0,2022-12-03 08:00:00, None,49
41.0, 83.0, 0.2, 0.0, -22.0, 4.0, -19.9, -19.3, 149.0, 0.0, 0.0, 83.0,2022-12-03 09:00:00, None,49
44.0, 83.0, None, 0.0, -21.5, 2.6, -19.3, -17.6, 41.0, 0.0, 0.0, 87.0,2022-12-03 10:00:00, None,49
36.0, 87.0, 2.6, 0.0, -19.2, 6.2, -17.6, -13.7, 44.0, 0.0, 0.0, 80.0,2022-12-03 11:00:00, None,49
44.0, 80.0, 6.2, 0.0, -16.4, 5.7, -13.7, -12.2, 36.0, 0.0, 0.0, 72.0,2022-12-03 12:00:00, None,49
40.0, 72.0, 5.7, 0.0, -16.2, 7.8, -12.2, -11.7, 44.0, 0.0, 0.0, 70.0,2022-12-03 13:00:00, None,49
37.0, 70.0, 7.8, 0.0, -16.1, 9.5, -11.7, -10.7, 40.0, 0.0, 0.0, 62.0,2022-12-03 14:00:00, None,49
59.0, 62.0, 9.5, 0.0, -16.6, 4.8, -10.7, -11.7, 37.0, 0.0, 0.0, 69.0,2022-12-03 15:00:00, None,49
37.0, 69.0, 4.8, 0.0, -16.2, 4.0, -11.7, -13.9, 59.0, 0.0, 0.0, 80.0,2022-12-03 16:00:00, None,49
28.0, 80.0, None, 0.0, -16.6, 4.1, -13.9, -14.8, 37.0, 0.0, 0.0, 86.0,2022-12-03 17:00:00, None,49
31.0, 86.0, 4.1, 0.0, -16.6, 1.0, -14.8, -15.5, 28.0, 0.0, 0.0, 88.0,2022-12-03 18:00:00, None,49
124.0, 88.0, None, 0.0, -17.0, 0.0, -15.5, -16.2, 31.0, 0.0, 0.0, 87.0,2022-12-03 19:00:00, None,49
80.0, 87.0, None, 0.0, -17.9, 0.0, -16.2, -16.5, 124.0, 0.0, 0.0, 88.0,2022-12-03 20:00:00, None,49
82.0, 88.0, None, 0.0, -18.0, 0.0, -16.5, -17.1, 80.0, 0.0, 0.0, 86.0,2022-12-03 21:00:00, None,49
76.0, 86.0, None, 0.0, -18.9, 0.0, -17.1, -17.5, 82.0, 0.0, 0.0, 87.0,2022-12-03 22:00:00, None,49
None, 87.0, None, None, -19.1, None, -17.5, None, 76.0, 0.0, 0.0, None,2022-12-03 23:00:00, None,49
46.0, 86.0, None, 0.0, -19.5, 0.0, -17.7, -18.0, 64.0, 0.0, 0.0, 86.0,2022-12-04 00:00:00, None,49
62.0, 86.0, None, 0.0, -19.8, 1.3, -18.0, -18.2, 46.0, 0.0, 0.0, 86.0,2022-12-04 01:00:00, None,49
39.0, 86.0, 1.3, 0.0, -20.0, 2.6, -18.2, -18.2, 62.0, 0.0, 0.0, 86.0,2022-12-04 02:00:00, None,49
130.0, 86.0, 2.6, 0.0, -20.0, 0.0, -18.2, -18.4, 39.0, 0.0, 0.0, 86.0,2022-12-04 03:00:00, None,49
50.0, 86.0, None, 0.0, -20.2, 0.0, -18.4, -18.5, 130.0, 0.0, 0.0, 86.0,2022-12-04 04:00:00, None,49
38.0, 86.0, None, 0.0, -20.3, 3.7, -18.5, -18.6, 50.0, 0.0, 0.0, 85.0,2022-12-04 05:00:00, None,49
43.0, None, None, 0.0, None, 3.4, None, -18.7, None, None, None, 85.0,2022-12-04 06:00:00, None,49
25.0, 85.0, 3.4, 0.0, -20.6, 0.0, -18.7, -18.9, 43.0, 0.0, 0.0, 85.0,2022-12-04 07:00:00, None,49
90.0, 85.0, None, 0.0, -20.8, 0.5, -18.9, -18.8, 25.0, 0.0, 0.0, 84.0,2022-12-04 08:00:00, None,49
57.0, 84.0, 0.5, 0.0, -20.8, 0.7, -18.8, -18.4, 90.0, 0.0, 0.0, 86.0,2022-12-04 09:00:00, None,49
72.0, 86.0, 0.7, 0.0, -20.2, 0.6, -18.4, -17.4, 57.0, 0.0, 0.0, 86.0,2022-12-04 10:00:00, None,49
42.0, 86.0, 0.6, 0.0, -19.2, 5.4, -17.4, -15.2, 72.0, 0.0, 0.0, 88.0,2022-12-04 11:00:00, None,49
38.0, 88.0, 5.4, 0.0, -16.7, 7.6, -15.2, -11.2, 42.0, 0.0, 0.0, 74.0,2022-12-04 12:00:00, None,49
44.0, 74.0, 7.6, 0.0, -14.9, 6.8, -11.2, -10.5, 38.0, 0.0, 0.0, 68.0,2022-12-04 13:00:00, None,49
39.0, 68.0, 6.8, 0.0, -15.3, 10.4, -10.5, -9.5, 44.0, 0.0, 0.0, 63.0,2022-12-04 14:00:00, None,49
24.0, 63.0, 10.4, 0.0, -15.2, 7.5, -9.5, -10.2, 39.0, 0.0, 0.0, 69.0,2022-12-04 15:00:00, None,49
53.0, 69.0, 7.5, 0.0, -14.8, 2.2, -10.2, -12.0, 24.0, 0.0, 0.0, 80.0,2022-12-04 16:00:00, None,49
224.0, 80.0, 2.2, 0.0, -14.7, 0.2, -12.0, -13.3, 53.0, 0.0, 0.0, 85.0,2022-12-04 17:00:00, None,49
13.0, 85.0, 0.2, 0.0, -15.3, 0.0, -13.3, -14.6, 224.0, 0.0, 0.0, 89.0,2022-12-04 18:00:00, None,49
75.0, 89.0, None, 0.0, -16.0, 0.1, -14.6, -15.3, 13.0, 0.0, 0.0, 89.0,2022-12-04 19:00:00, None,49
50.0, 89.0, 0.1, 0.0, -16.7, 2.9, -15.3, -15.7, 75.0, 0.0, 0.0, 89.0,2022-12-04 20:00:00, None,49
77.0, 89.0, 2.9, 0.0, -17.1, 0.8, -15.7, -16.0, 50.0, 0.0, 0.0, 90.0,2022-12-04 21:00:00, None,49
113.0, 90.0, 0.8, 0.0, -17.3, 0.7, -16.0, -16.6, 77.0, 0.0, 0.0, 88.0,2022-12-04 22:00:00, None,49
None, 88.0, 0.7, None, -18.1, None, -16.6, None, 113.0, 0.0, 0.0, None,2022-12-04 23:00:00, None,49
41.0, 89.0, 0.1, 0.0, -18.5, 1.0, -17.1, -17.3, 98.0, 0.0, 0.0, 87.0,2022-12-05 00:00:00, None,49
