WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.632098, None,91.741,2016-07-29 00:00:00,13.1443,31
None, None,0.703934, None,92.801,2016-07-29 01:00:00,12.1719,31
None, None,0.674956, None,93.4004,2016-07-29 02:00:00,11.3847,31
None, None,0.769589, None,93.5965,2016-07-29 03:00:00,11.0275,31
None, None,0.693382, None,93.1092,2016-07-29 04:00:00,10.2003,31
None, None,0.612451, None,93.6858,2016-07-29 05:00:00,9.54727,31
None, None,0.473881, None,94.2959,2016-07-29 06:00:00,9.81636,31
None, None,0.488029, None,89.4334,2016-07-29 07:00:00,12.6963,31
None, None,0.622739, None,67.2826,2016-07-29 08:00:00,16.8755,31
None, None,1.03403, None,46.2523,2016-07-29 09:00:00,21.4026,31
None, None,2.22161, None,34.1739,2016-07-29 10:00:00,22.6505,31
None, None,2.19707, None,31.3395,2016-07-29 11:00:00,23.4209,31
None, None,2.06342, None,29.9613,2016-07-29 12:00:00,23.5988,31
None, None,2.00574, None,31.6493,2016-07-29 13:00:00,23.8726,31
None, None,1.16732, None,34.7425,2016-07-29 16:00:00,21.9512,31
None, None,1.16497, None,38.3772,2016-07-29 17:00:00,21.6546,31
None, None,0.960748, None,33.8493,2016-07-29 18:00:00,21.4768,31
None, None,0.557919, None,43.3602,2016-07-29 19:00:00,19.2906,31
None, None,0.316848, None,52.1744,2016-07-29 20:00:00,17.4051,31
None, None,0.387876, None,65.2935,2016-07-29 21:00:00,14.3973,31
None, None,0.462709, None,74.4392,2016-07-29 22:00:00,11.7327,31
None, None,0.679605, None,75.0375,2016-07-29 23:00:00,10.7887,31
None, None,0.670565, None,78.5782,2016-07-30 00:00:00,10.3517,31
None, None,0.615585, None,75.2451,2016-07-30 01:00:00,10.674,31
None, None,0.864187, None,70.1407,2016-07-30 02:00:00,10.6691,31
None, None,0.603658, None,81.0419,2016-07-30 03:00:00,8.93874,31
None, None,0.573916, None,87.9586,2016-07-30 04:00:00,8.59434,31
None, None,0.42247, None,90.2086,2016-07-30 05:00:00,8.53259,31
None, None,0.340079, None,89.6775,2016-07-30 06:00:00,9.27905,31
None, None,0.373488, None,80.0798,2016-07-30 07:00:00,11.073,31
None, None,0.654443, None,82.5097,2016-07-30 08:00:00,11.1409,31
None, None,0.818876, None,90.6815,2016-07-30 09:00:00,10.1333,31
None, None,0.758282, None,93.1501,2016-07-30 10:00:00,9.90814,31
None, None,0.718002, None,94.0834,2016-07-30 11:00:00,10.0028,31
None, None,0.770371, None,94.5836,2016-07-30 12:00:00,10.4427,31
None, None,0.59109, None,94.2423,2016-07-30 13:00:00,11.3624,31
None, None,1.08631, None,89.2721,2016-07-30 14:00:00,12.386,31
None, None,0.727293, None,81.045,2016-07-30 15:00:00,13.5207,31
None, None,0.620253, None,74.4105,2016-07-30 16:00:00,15.2204,31
None, None,0.666176, None,63.8991,2016-07-30 17:00:00,17.315,31
None, None,0.696371, None,63.7192,2016-07-30 18:00:00,17.7168,31
None, None,1.5162, None,67.2785,2016-07-30 19:00:00,15.1497,31
None, None,0.387362, None,82.2654,2016-07-30 20:00:00,12.9986,31
None, None,0.306908, None,88.381,2016-07-30 21:00:00,12.0194,31
None, None,0.318414, None,90.8646,2016-07-30 22:00:00,11.4725,31
None, None,0.297506, None,91.1376,2016-07-30 23:00:00,11.1497,31
None, None,0.429452, None,90.6786,2016-07-31 00:00:00,11.0379,31
None, None,0.470373, None,90.3184,2016-07-31 01:00:00,10.7532,31
None, None,0.490285, None,90.607,2016-07-31 02:00:00,10.2871,31
None, None,0.657204, None,91.564,2016-07-31 03:00:00,9.61103,31
None, None,0.778702, None,91.4365,2016-07-31 04:00:00,9.36184,31
None, None,0.490016, None,91.4228,2016-07-31 05:00:00,9.01167,31
None, None,0.66895, None,89.8401,2016-07-31 06:00:00,9.34953,31
None, None,0.806712, None,90.5946,2016-07-31 07:00:00,9.20718,31
None, None,1.21353, None,91.7865,2016-07-31 08:00:00,9.48425,31
None, None,0.948264, None,91.9206,2016-07-31 09:00:00,9.79392,31
None, None,0.976499, None,91.7532,2016-07-31 10:00:00,10.4685,31
None, None,1.07073, None,91.8751,2016-07-31 11:00:00,11.4449,31
None, None,1.05242, None,87.7256,2016-07-31 12:00:00,13.2622,31
None, None,0.822848, None,77.5861,2016-07-31 13:00:00,15.9474,31
None, None,0.653814, None,66.3533,2016-07-31 14:00:00,18.8689,31
None, None,0.895025, None,58.9045,2016-07-31 15:00:00,20.4506,31
None, None,1.39177, None,66.3617,2016-07-31 16:00:00,18.3081,31
None, None,0.642709, None,87.9753,2016-07-31 17:00:00,14.4797,31
None, None,0.59631, None,86.5719,2016-07-31 18:00:00,15.1257,31
None, None,0.470488, None,89.1114,2016-07-31 19:00:00,14.9428,31
None, None,0.397033, None,91.4625,2016-07-31 20:00:00,14.4454,31
None, None,0.435566, None,92.7773,2016-07-31 21:00:00,13.0723,31
None, None,0.544166, None,94.056,2016-07-31 22:00:00,12.5407,31
None, None,0.471406, None,94.5446,2016-07-31 23:00:00,12.0151,31
None, None,0.542204, None,95.0787,2016-08-01 00:00:00,12.2622,31
None, None,0.597118, None,95.1949,2016-08-01 01:00:00,11.7849,31
None, None,0.768184, None,95.627,2016-08-01 02:00:00,11.2771,31
None, None,0.626563, None,95.8291,2016-08-01 03:00:00,10.8164,31
None, None,0.482133, None,95.9336,2016-08-01 04:00:00,10.1838,31
None, None,0.410486, None,96.015,2016-08-01 05:00:00,9.50183,31
None, None,0.376702, None,96.3354,2016-08-01 06:00:00,9.82565,31
None, None,0.558444, None,96.4709,2016-08-01 07:00:00,10.7808,31
None, None,0.899433, None,93.9918,2016-08-01 08:00:00,12.754,31
None, None,0.797706, None,76.677,2016-08-01 09:00:00,16.8176,31
None, None,1.15974, None,62.1558,2016-08-01 10:00:00,19.3107,31
None, None,1.28567, None,54.7155,2016-08-01 11:00:00,21.1843,31
None, None,1.04876, None,43.7891,2016-08-01 12:00:00,23.6873,31
None, None,1.51494, None,36.393,2016-08-01 13:00:00,25.2296,31
None, None,1.03837, None,39.1853,2016-08-01 14:00:00,24.7047,31
None, None,1.53532, None,49.487,2016-08-01 15:00:00,22.2684,31
None, None,1.59976, None,67.4873,2016-08-01 16:00:00,17.8015,31
None, None,0.898832, None,84.0899,2016-08-01 17:00:00,15.818,31
None, None,0.9944, None,87.2058,2016-08-01 18:00:00,15.2728,31
None, None,0.769369, None,83.8268,2016-08-01 19:00:00,15.8065,31
None, None,0.691044, None,87.6688,2016-08-01 20:00:00,14.6242,31
None, None,0.373068, None,90.5585,2016-08-01 21:00:00,13.3847,31
None, None,0.451063, None,92.7336,2016-08-01 22:00:00,12.2568,31
None, None,0.511806, None,93.8854,2016-08-01 23:00:00,11.2084,31
None, None,0.509944, None,94.7174,2016-08-02 00:00:00,11.6984,31
None, None,0.671782, None,94.9482,2016-08-02 01:00:00,11.8517,31
None, None,0.498995, None,94.6966,2016-08-02 02:00:00,11.4974,31
None, None,0.562457, None,94.9055,2016-08-02 03:00:00,10.6101,31
None, None,0.567304, None,95.3983,2016-08-02 04:00:00,10.2489,31
None, None,0.310081, None,95.6543,2016-08-02 05:00:00,10.0752,31
None, None,0.357722, None,95.9824,2016-08-02 06:00:00,10.3922,31
None, None,0.209462, None,96.1677,2016-08-02 07:00:00,10.8812,31
None, None,0.319961, None,96.2341,2016-08-02 08:00:00,11.6157,31
None, None,0.471507, None,96.1773,2016-08-02 09:00:00,12.4366,31
None, None,0.453633, None,93.355,2016-08-02 10:00:00,14.0606,31
None, None,0.682487, None,78.2685,2016-08-02 11:00:00,16.6371,31
None, None,0.634235, None,67.2742,2016-08-02 12:00:00,18.5379,31
None, None,0.820132, None,58.745,2016-08-02 13:00:00,20.7183,31
None, None,0.705879, None,58.9158,2016-08-02 14:00:00,21.1146,31
None, None,1.04279, None,54.7583,2016-08-02 15:00:00,22.251,31
None, None,0.682487, None,48.8573,2016-08-02 16:00:00,22.9376,31
None, None,0.68851, None,63.8868,2016-08-02 17:00:00,20.8251,31
None, None,1.01018, None,67.6411,2016-08-02 18:00:00,20.0999,31
None, None,0.92224, None,69.4066,2016-08-02 19:00:00,18.8823,31
None, None,0.386512, None,87.4439,2016-08-02 20:00:00,16.4059,31
None, None,0.329463, None,91.8298,2016-08-02 21:00:00,15.4222,31
None, None,0.396566, None,93.3913,2016-08-02 22:00:00,14.5222,31
None, None,0.417196, None,94.0487,2016-08-02 23:00:00,13.6348,31
None, None,0.343378, None,94.3643,2016-08-03 00:00:00,12.6603,31
None, None,0.367249, None,94.767,2016-08-03 01:00:00,11.6222,31
None, None,0.497637, None,95.3429,2016-08-03 02:00:00,11.0253,31
None, None,0.318161, None,95.6566,2016-08-03 03:00:00,10.621,31
None, None,0.435685, None,95.6252,2016-08-03 04:00:00,10.0729,31
None, None,0.394082, None,95.9599,2016-08-03 05:00:00,9.62409,31
None, None,0.307163, None,96.3001,2016-08-03 06:00:00,10.26,31
None, None,0.42072, None,96.402,2016-08-03 07:00:00,11.7737,31
None, None,0.93572, None,90.63,2016-08-03 08:00:00,13.8215,31
None, None,0.913919, None,75.7817,2016-08-03 09:00:00,17.088,31
None, None,0.639693, None,67.3448,2016-08-03 10:00:00,19.6409,31
None, None,0.415271, None,65.4237,2016-08-03 11:00:00,21.0444,31
None, None,0.420717, None,64.8351,2016-08-03 12:00:00,21.9761,31
None, None,0.605439, None,68.2315,2016-08-03 13:00:00,21.1747,31
None, None,0.86308, None,69.2699,2016-08-03 14:00:00,19.0851,31
None, None,0.438818, None,67.8886,2016-08-03 15:00:00,20.1203,31
None, None,0.705217, None,76.6608,2016-08-03 16:00:00,17.6384,31
None, None,1.98249, None,82.1294,2016-08-03 17:00:00,15.9721,31
None, None,1.33992, None,89.2824,2016-08-03 18:00:00,14.8902,31
None, None,1.03328, None,92.394,2016-08-03 19:00:00,14.3308,31
None, None,0.728652, None,93.8704,2016-08-03 20:00:00,14.0202,31
None, None,0.740643, None,94.2489,2016-08-03 21:00:00,13.8527,31
None, None,0.503305, None,94.5772,2016-08-03 22:00:00,13.7526,31
None, None,0.549035, None,95.0563,2016-08-03 23:00:00,13.5191,31
None, None,0.462321, None,95.3638,2016-08-04 00:00:00,13.1312,31
None, None,0.455094, None,95.5777,2016-08-04 01:00:00,12.6405,31
None, None,0.313603, None,95.8298,2016-08-04 02:00:00,12.1536,31
None, None,0.311253, None,95.8894,2016-08-04 03:00:00,11.7699,31
None, None,0.344208, None,95.9302,2016-08-04 04:00:00,10.9863,31
None, None,0.342258, None,95.9742,2016-08-04 05:00:00,10.1742,31
None, None,0.429901, None,96.2332,2016-08-04 06:00:00,9.6709,31
None, None,0.576156, None,96.6257,2016-08-04 07:00:00,11.1885,31
None, None,0.950326, None,95.3693,2016-08-04 08:00:00,12.8329,31
None, None,0.982388, None,81.6618,2016-08-04 09:00:00,15.9261,31
None, None,1.48117, None,66.1535,2016-08-04 10:00:00,18.2232,31
None, None,1.33517, None,52.343,2016-08-04 11:00:00,20.4796,31
None, None,1.53377, None,43.2586,2016-08-04 12:00:00,21.43,31
None, None,1.55229, None,37.9272,2016-08-04 13:00:00,22.6491,31
None, None,1.07912, None,33.6547,2016-08-04 14:00:00,23.5654,31
None, None,0.703347, None,31.7959,2016-08-04 15:00:00,24.1234,31
None, None,0.799184, None,29.3631,2016-08-04 16:00:00,24.1319,31
None, None,0.590336, None,34.4051,2016-08-04 17:00:00,23.8079,31
None, None,0.532388, None,46.0259,2016-08-04 18:00:00,22.8841,31
None, None,0.359968, None,57.3262,2016-08-04 19:00:00,21.6473,31
None, None,0.442274, None,74.5518,2016-08-04 20:00:00,17.1563,31
None, None,0.914991, None,77.5396,2016-08-04 21:00:00,15.51,31
None, None,0.611437, None,75.985,2016-08-04 22:00:00,15.8056,31
None, None,0.924898, None,76.4122,2016-08-04 23:00:00,15.7479,31
