WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.9, 10.0, 0.257999, 95.0, 95.0,2019-09-18 07:00:00, 9.99,38
201.4, 10.0, 0.437, 95.0, 94.2,2019-09-18 08:00:00, 10.54,38
146.2, 10.5, 0.989, 94.2, 84.2,2019-09-18 09:00:00, 12.01,38
64.1, 12.0, 1.065, 84.2, 71.98,2019-09-18 10:00:00, 13.94,38
129.5, 13.9, 1.659, 72.0, 65.53,2019-09-18 11:00:00, 14.52,38
89.4, 14.5, 1.235, 65.5, 69.09,2019-09-18 12:00:00, 14.66,38
70.6, 14.7, 0.940998, 69.1, 65.29,2019-09-18 13:00:00, 15.15,38
89.7, 15.2, 1.188, 65.3, 56.17,2019-09-18 14:00:00, 16.6,38
134.4, 16.6, 1.576, 56.2, 47.24,2019-09-18 15:00:00, 17.76,38
141.2, 17.8, 1.53, 47.2, 44.25,2019-09-18 16:00:00, 18.54,38
181.0, 18.5, 1.139, 44.3, 52.47,2019-09-18 17:00:00, 17.53,38
154.6, 17.5, 0.400999, 52.5, 56.02,2019-09-18 18:00:00, 17.13,38
201.3, 17.1, 1.209, 56.0, 68.7,2019-09-18 19:00:00, 14.41,38
189.8, 14.4, 0.144998, 68.7, 80.0,2019-09-18 20:00:00, 12.16,38
225.3, 12.2, 0.240998, 80.0, 88.5,2019-09-18 21:00:00, 10.64,38
215.4, 10.6, 1.127, 88.5, 90.9,2019-09-18 22:00:00, 9.73,38
258.4, 9.7, 0.898, 90.9, 91.2,2019-09-18 23:00:00, 9.12,38
264.8, 9.1, 1.512, 91.2, 91.6,2019-09-19 00:00:00, 8.76,38
256.2, 8.8, 1.538, 91.6, 90.9,2019-09-19 01:00:00, 8.89,38
273.6, 8.9, 1.774, 90.9, 88.5,2019-09-19 02:00:00, 9.27,38
276.3, 9.3, 1.389, 88.5, 84.0,2019-09-19 03:00:00, 9.9,38
276.4, 9.9, 2.108, 84.0, 76.89,2019-09-19 04:00:00, 10.98,38
195.5, 11.0, 2.587, 76.9, 73.49,2019-09-19 05:00:00, 11.35,38
177.3, 11.4, 3.058, 73.5, 73.71,2019-09-19 06:00:00, 11.31,38
168.0, 11.3, 2.393, 73.7, 76.56,2019-09-19 07:00:00, 10.99,38
190.0, 11.0, 3.124, 76.6, 79.64,2019-09-19 08:00:00, 10.76,38
177.5, 10.8, 3.135, 79.6, 82.6,2019-09-19 09:00:00, 10.53,38
175.7, 10.5, 4.312, 82.6, 79.09,2019-09-19 10:00:00, 10.99,38
177.1, 11.0, 4.343, 79.1, 77.63,2019-09-19 11:00:00, 11.66,38
171.4, 11.7, 4.524, 77.6, 74.61,2019-09-19 12:00:00, 12.91,38
163.0, 12.9, 4.342, 74.6, 70.87,2019-09-19 13:00:00, 14.19,38
167.7, 14.2, 4.449, 70.9, 68.95,2019-09-19 14:00:00, 14.85,38
167.2, 14.9, 4.745, 69.0, 69.38,2019-09-19 15:00:00, 15.1,38
164.4, 15.1, 5.751, 69.4, 70.48,2019-09-19 16:00:00, 14.91,38
171.8, 14.9, 4.376, 70.5, 75.0,2019-09-19 17:00:00, 14.53,38
173.6, 14.5, 2.825, 75.0, 76.72,2019-09-19 18:00:00, 14.41,38
175.2, 14.4, 1.579, 76.7, 78.83,2019-09-19 19:00:00, 13.99,38
188.2, 14.0, 1.764, 78.8, 79.85,2019-09-19 20:00:00, 13.84,38
191.6, 13.8, 2.01, 79.9, 76.88,2019-09-19 21:00:00, 13.9,38
201.4, 13.9, 1.874, 76.9, 76.68,2019-09-19 22:00:00, 13.37,38
200.0, 13.4, 1.773, 76.7, 74.99,2019-09-19 23:00:00, 12.58,38
191.1, 12.6, 1.808, 75.0, 72.0,2019-09-20 00:00:00, 12.44,38
182.6, 12.4, 1.814, 72.0, 71.0,2019-09-20 01:00:00, 11.95,38
190.2, 12.0, 1.363, 71.0, 76.2,2019-09-20 02:00:00, 10.63,38
215.4, 10.6, 1.309, 76.2, 75.77,2019-09-20 03:00:00, 10.44,38
183.7, 10.4, 1.676, 75.8, 73.12,2019-09-20 04:00:00, 10.63,38
205.6, 10.6, 1.901, 73.1, 77.15,2019-09-20 05:00:00, 9.72,38
199.4, 9.7, 1.367, 77.2, 82.2,2019-09-20 06:00:00, 8.7,38
180.3, 8.7, 0.976, 82.2, 81.6,2019-09-20 07:00:00, 8.74,38
162.5, 8.7, 0.559, 81.6, 78.57,2019-09-20 08:00:00, 9.88,38
199.0, 9.9, 1.652, 78.6, 64.01,2019-09-20 09:00:00, 12.45,38
182.9, 12.5, 1.822, 64.0, 59.15,2019-09-20 10:00:00, 13.89,38
141.1, 13.9, 1.759, 59.2, 54.13,2019-09-20 11:00:00, 15.18,38
157.3, 15.2, 2.125, 54.1, 50.16,2019-09-20 12:00:00, 16.32,38
157.3, 16.3, 2.059, 50.2, 46.46,2019-09-20 13:00:00, 17.0,38
191.8, 17.0, 2.215, 46.5, 40.27,2019-09-20 14:00:00, 18.25,38
219.3, 18.3, 2.008, 40.3, 38.81,2019-09-20 15:00:00, 18.67,38
199.4, 18.7, 2.216, 38.8, 41.58,2019-09-20 16:00:00, 18.44,38
186.0, 18.4, 2.072, 41.6, 44.04,2019-09-20 17:00:00, 18.0,38
183.4, 18.0, 1.477, 44.0, 47.87,2019-09-20 18:00:00, 17.23,38
179.7, 17.2, 1.603, 47.9, 56.57,2019-09-20 19:00:00, 15.48,38
176.6, 15.5, 0.767, 56.6, 62.96,2019-09-20 20:00:00, 14.17,38
205.1, 14.2, 1.862, 63.0, 62.54,2019-09-20 21:00:00, 14.14,38
186.5, 14.1, 1.875, 62.5, 63.16,2019-09-20 22:00:00, 14.11,38
196.8, 14.1, 1.817, 63.2, 61.2,2019-09-20 23:00:00, 14.2,38
184.6, 14.2, 2.225, 61.2, 61.26,2019-09-21 00:00:00, 14.09,38
188.8, 14.1, 1.537, 61.3, 63.31,2019-09-21 01:00:00, 13.85,38
214.5, 13.9, 3.226, 63.3, 56.31,2019-09-21 02:00:00, 14.55,38
187.5, 14.6, 3.079, 56.3, 57.34,2019-09-21 03:00:00, 13.98,38
200.0, 14.0, 2.551, 57.3, 58.77,2019-09-21 04:00:00, 13.65,38
202.9, 13.7, 2.741, 58.8, 59.76,2019-09-21 05:00:00, 13.37,38
203.2, 13.4, 2.184, 59.8, 62.78,2019-09-21 06:00:00, 12.72,38
213.3, 12.7, 2.948, 62.8, 61.38,2019-09-21 07:00:00, 12.85,38
193.1, 12.9, 3.833, 61.4, 58.84,2019-09-21 08:00:00, 13.46,38
180.1, 13.5, 5.398, 58.8, 54.52,2019-09-21 09:00:00, 14.92,38
175.9, 14.9, 5.709, 54.5, 52.34,2019-09-21 10:00:00, 15.82,38
186.5, 15.8, 5.015, 52.3, 52.01,2019-09-21 11:00:00, 16.51,38
177.8, 16.5, 3.847, 52.0, 51.91,2019-09-21 12:00:00, 17.22,38
185.6, 17.2, 3.312, 51.9, 59.32,2019-09-21 13:00:00, 16.51,38
174.0, 16.5, 1.895, 59.3, 61.14,2019-09-21 14:00:00, 17.15,38
189.9, 17.2, 1.775, 61.1, 63.69,2019-09-21 15:00:00, 17.31,38
174.8, 17.3, 3.052, 63.7, 61.28,2019-09-21 16:00:00, 17.32,38
175.2, 17.3, 1.562, 61.3, 77.33,2019-09-21 17:00:00, 15.71,38
197.7, 15.7, 2.044, 77.3, 82.5,2019-09-21 18:00:00, 14.9,38
184.8, 14.9, 1.928, 82.5, 86.0,2019-09-21 19:00:00, 14.5,38
186.5, 14.5, 1.562, 86.0, 89.4,2019-09-21 20:00:00, 14.22,38
194.8, 14.2, 3.075, 89.4, 84.1,2019-09-21 21:00:00, 14.58,38
192.1, 14.6, 3.539, 84.1, 77.23,2019-09-21 22:00:00, 14.84,38
187.3, 14.8, 3.221, 77.2, 75.06,2019-09-21 23:00:00, 14.97,38
178.1, 15.0, 2.939, 75.1, 75.93,2019-09-22 00:00:00, 14.93,38
178.2, 14.9, 3.167, 75.9, 80.1,2019-09-22 01:00:00, 14.52,38
182.7, 14.5, 3.083, 80.1, 79.69,2019-09-22 02:00:00, 14.52,38
181.3, 14.5, 2.933, 79.7, 79.27,2019-09-22 03:00:00, 14.39,38
180.4, 14.4, 3.219, 79.3, 82.1,2019-09-22 04:00:00, 13.94,38
166.7, 13.9, 2.693, 82.1, 83.6,2019-09-22 05:00:00, 13.58,38
165.1, 13.6, 1.267, 83.6, 84.9,2019-09-22 06:00:00, 13.34,38
229.8, 13.3, 0.180998, 84.9, 91.1,2019-09-22 07:00:00, 12.62,38
196.3, 12.6, 1.313, 91.1, 92.3,2019-09-22 08:00:00, 11.83,38
262.9, 11.8, 1.395, 92.3, 91.0,2019-09-22 09:00:00, 11.14,38
223.1, 11.1, 0.542999, 91.0, 90.7,2019-09-22 10:00:00, 11.46,38
121.3, 11.5, 0.672999, 90.7, 89.4,2019-09-22 11:00:00, 11.94,38
184.2, 11.9, 1.719, 89.4, 89.2,2019-09-22 12:00:00, 12.08,38
171.3, 12.1, 2.591, 89.2, 87.7,2019-09-22 13:00:00, 12.34,38
167.9, 12.3, 2.402, 87.7, 83.8,2019-09-22 14:00:00, 13.04,38
155.8, 13.0, 2.99, 83.8, 83.6,2019-09-22 15:00:00, 13.06,38
155.2, 13.1, 2.228, 83.6, 86.6,2019-09-22 16:00:00, 12.58,38
191.9, 12.6, 2.47, 86.6, 80.7,2019-09-22 17:00:00, 12.87,38
199.4, 12.9, 2.086, 80.7, 79.33,2019-09-22 18:00:00, 12.35,38
185.1, 12.4, 1.526, 79.3, 84.4,2019-09-22 19:00:00, 11.44,38
231.1, 11.4, 1.846, 84.4, 89.8,2019-09-22 20:00:00, 10.81,38
217.3, 10.8, 1.609, 89.8, 81.4,2019-09-22 21:00:00, 10.87,38
201.2, 10.9, 1.54, 81.4, 71.65,2019-09-22 22:00:00, 10.47,38
189.7, 10.5, 1.797, 71.7, 75.09,2019-09-22 23:00:00, 9.03,38
238.5, 9.0, 1.693, 75.1, 77.71,2019-09-23 00:00:00, 7.824,38
220.8, 7.8, 1.712, 77.7, 75.6,2019-09-23 01:00:00, 7.688,38
219.2, 7.7, 1.915, 75.6, 71.59,2019-09-23 02:00:00, 7.976,38
214.5, 8.0, 1.61, 71.6, 72.79,2019-09-23 03:00:00, 7.754,38
187.5, 7.8, 1.509, 72.8, 77.81,2019-09-23 04:00:00, 7.008,38
203.8, 7.0, 0.958998, 77.8, 81.8,2019-09-23 05:00:00, 6.507,38
229.1, 6.5, 1.314, 81.8, 80.6,2019-09-23 06:00:00, 6.569,38
243.7, 6.6, 1.362, 80.6, 77.01,2019-09-23 07:00:00, 7.109,38
217.4, 7.1, 2.811, 77.0, 79.95,2019-09-23 08:00:00, 7.144,38
190.8, 7.1, 2.481, 80.0, 83.3,2019-09-23 09:00:00, 7.319,38
180.5, 7.3, 2.399, 83.3, 83.8,2019-09-23 10:00:00, 7.413,38
174.6, 7.4, 2.951, 83.8, 81.5,2019-09-23 11:00:00, 8.25,38
185.7, 8.3, 3.027, 81.5, 78.79,2019-09-23 12:00:00, 9.11,38
185.4, 9.1, 2.254, 78.8, 81.9,2019-09-23 13:00:00, 9.32,38
179.5, 9.3, 2.872, 81.9, 85.5,2019-09-23 14:00:00, 9.17,38
188.5, 9.2, 2.003, 85.5, 85.8,2019-09-23 15:00:00, 9.95,38
192.2, 9.9, 2.071, 85.8, 84.1,2019-09-23 16:00:00, 10.97,38
181.9, 11.0, 3.224, 84.1, 80.5,2019-09-23 17:00:00, 11.96,38
181.8, 12.0, 3.075, 80.5, 80.3,2019-09-23 18:00:00, 12.12,38
201.5, 12.1, 0.935, 80.3, 88.6,2019-09-23 19:00:00, 11.27,38
326.4, 11.3, 1.417, 88.6, 92.9,2019-09-23 20:00:00, 10.89,38
111.8, 10.9, 0.824998, 92.9, 93.9,2019-09-23 21:00:00, 10.67,38
203.8, 10.7, 2.078, 93.9, 89.9,2019-09-23 22:00:00, 10.11,38
187.7, 10.1, 2.023, 89.9, 82.1,2019-09-23 23:00:00, 9.8,38
