WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.4, 10.2, 1.15258, 78.2, 71.4746,2019-09-19 10:00:00, 11.5451,38
337.2, 11.5, 1.36208, 71.5, 65.7582,2019-09-19 11:00:00, 12.9797,38
310.1, 13.0, 1.19597, 65.8, 59.2576,2019-09-19 12:00:00, 14.7675,38
284.8, 14.8, 1.12767, 59.3, 53.9097,2019-09-19 13:00:00, 16.407,38
354.0, 16.4, 0.951304, 53.9, 51.3745,2019-09-19 14:00:00, 17.6632,38
336.5, 17.7, 1.78822, 51.4, 53.6004,2019-09-19 15:00:00, 17.7661,38
308.1, 17.8, 1.42742, 53.6, 59.9182,2019-09-19 16:00:00, 16.8267,38
293.8, 16.8, 1.38322, 59.9, 57.7327,2019-09-19 17:00:00, 16.9574,38
307.8, 17.0, 1.41867, 57.7, 66.9762,2019-09-19 18:00:00, 15.6382,38
280.4, 15.6, 1.33944, 67.0, 74.9885,2019-09-19 19:00:00, 14.6575,38
254.2, 14.7, 0.83925, 75.0, 74.9124,2019-09-19 20:00:00, 14.8942,38
120.7, 14.9, 1.19397, 74.9, 76.8299,2019-09-19 21:00:00, 14.7268,38
99.7, 14.7, 1.45042, 76.8, 83.1234,2019-09-19 22:00:00, 13.6668,38
273.5, 13.7, 1.37155, 83.1, 85.3903,2019-09-19 23:00:00, 13.3603,38
274.5, 13.4, 1.1218, 85.4, 87.5603,2019-09-20 00:00:00, 12.8221,38
253.4, 12.8, 1.01625, 87.6, 89.2794,2019-09-20 01:00:00, 12.4473,38
254.1, 12.4, 1.0999, 89.3, 89.4252,2019-09-20 02:00:00, 12.4724,38
325.8, 12.5, 0.974193, 89.4, 91.363,2019-09-20 03:00:00, 12.3267,38
321.7, 12.3, 0.730916, 91.4, 89.5631,2019-09-20 04:00:00, 12.5495,38
137.0, 12.5, 1.12106, 89.6, 89.2404,2019-09-20 05:00:00, 12.1145,38
268.8, 12.1, 0.841861, 89.2, 89.0872,2019-09-20 06:00:00, 12.0358,38
238.8, 12.0, 0.820694, 89.1, 87.1598,2019-09-20 07:00:00, 12.4781,38
242.4, 12.5, 1.061, 87.2, 82.8191,2019-09-20 08:00:00, 13.5493,38
40.2, 13.5, 2.94103, 82.8, 74.1138,2019-09-20 09:00:00, 14.9884,38
288.3, 15.0, 4.22183, 74.1, 67.5019,2019-09-20 10:00:00, 16.1019,38
284.2, 16.1, 3.75775, 67.5, 56.6874,2019-09-20 11:00:00, 17.5233,38
287.6, 17.5, 4.45833, 56.7, 43.3035,2019-09-20 12:00:00, 18.8737,38
281.4, 18.9, 4.60383, 43.3, 38.2867,2019-09-20 13:00:00, 19.6109,38
277.6, 19.6, 4.06022, 38.3, 33.5931,2019-09-20 14:00:00, 20.3475,38
275.5, 20.3, 2.67317, 33.6, 30.8673,2019-09-20 15:00:00, 21.184,38
293.6, 21.2, 1.84128, 30.9, 30.8007,2019-09-20 16:00:00, 21.3885,38
328.4, 21.4, 1.60711, 30.8, 34.4079,2019-09-20 17:00:00, 20.5418,38
314.7, 20.5, 1.25983, 34.4, 38.3167,2019-09-20 18:00:00, 19.1122,38
241.4, 19.1, 1.37458, 38.3, 42.5254,2019-09-20 19:00:00, 17.6389,38
221.1, 17.6, 0.946222, 42.5, 47.0396,2019-09-20 20:00:00, 16.0672,38
169.5, 16.1, 0.572, 47.0, 53.9105,2019-09-20 21:00:00, 14.6942,38
355.9, 14.7, 0.677083, 53.9, 62.9167,2019-09-20 22:00:00, 13.3522,38
265.4, 13.4, 0.562388, 62.9, 63.2993,2019-09-20 23:00:00, 12.7066,38
46.6, 12.7, 0.950276, 63.3, 66.3563,2019-09-21 00:00:00, 11.8114,38
105.8, 11.8, 0.864832, 66.4, 69.6518,2019-09-21 01:00:00, 11.1257,38
120.0, 11.1, 0.544583, 69.7, 72.8334,2019-09-21 02:00:00, 10.6072,38
107.2, 10.6, 0.767, 72.8, 75.757,2019-09-21 03:00:00, 9.92651,38
100.2, 9.9, 0.509415, 75.8, 79.7078,2019-09-21 04:00:00, 9.26861,38
120.5, 9.3, 0.814276, 79.7, 80.1995,2019-09-21 05:00:00, 8.705,38
105.9, 8.7, 0.687943, 80.2, 80.1006,2019-09-21 06:00:00, 8.50286,38
121.4, 8.5, 0.580138, 80.1, 82.8516,2019-09-21 07:00:00, 8.35662,38
113.3, 8.4, 0.743026, 82.9, 75.3365,2019-09-21 08:00:00, 9.90924,38
66.4, 9.9, 1.00269, 75.3, 72.2804,2019-09-21 09:00:00, 11.0948,38
1.2, 11.1, 1.04714, 72.3, 67.2641,2019-09-21 10:00:00, 12.9717,38
336.6, 13.0, 1.6715, 67.3, 61.1992,2019-09-21 11:00:00, 14.9902,38
321.0, 15.0, 2.35117, 61.2, 52.1884,2019-09-21 12:00:00, 17.9056,38
28.0, 17.9, 3.48628, 52.2, 44.3951,2019-09-21 13:00:00, 20.8299,38
118.7, 20.8, 3.73464, 44.4, 41.8861,2019-09-21 14:00:00, 21.594,38
132.7, 21.6, 4.29858, 41.9, 41.4084,2019-09-21 15:00:00, 22.1244,38
116.4, 22.1, 3.06647, 41.4, 40.3894,2019-09-21 16:00:00, 22.7083,38
109.7, 22.7, 3.92397, 40.4, 44.792,2019-09-21 17:00:00, 21.867,38
99.8, 21.9, 2.58733, 44.8, 43.9981,2019-09-21 18:00:00, 21.4234,38
104.1, 21.4, 2.10661, 44.0, 44.864,2019-09-21 19:00:00, 20.1367,38
91.0, 20.1, 2.58405, 44.9, 48.2113,2019-09-21 20:00:00, 18.6281,38
103.8, 18.6, 1.9705, 48.2, 52.182,2019-09-21 21:00:00, 17.0557,38
156.9, 17.1, 1.62919, 52.2, 52.2943,2019-09-21 22:00:00, 16.7611,38
157.4, 16.8, 1.58089, 52.3, 51.7032,2019-09-21 23:00:00, 16.799,38
107.4, 16.8, 1.43925, 51.7, 51.8809,2019-09-22 00:00:00, 16.7982,38
105.9, 16.8, 2.78411, 51.9, 52.9894,2019-09-22 01:00:00, 16.5838,38
107.1, 16.6, 1.9063, 53.0, 57.5233,2019-09-22 02:00:00, 15.9805,38
118.3, 16.0, 0.902832, 57.5, 74.1875,2019-09-22 03:00:00, 14.2322,38
155.1, 14.2, 0.763583, 74.2, 81.2872,2019-09-22 04:00:00, 13.2958,38
303.9, 13.3, 1.08931, 81.3, 80.9638,2019-09-22 05:00:00, 12.6998,38
50.0, 12.7, 0.919026, 81.0, 86.0674,2019-09-22 06:00:00, 12.1072,38
91.3, 12.1, 1.69708, 86.1, 87.6637,2019-09-22 07:00:00, 11.9555,38
124.7, 12.0, 3.18558, 87.7, 88.0367,2019-09-22 08:00:00, 12.0548,38
115.8, 12.1, 2.50231, 88.0, 88.5738,2019-09-22 09:00:00, 12.378,38
113.4, 12.4, 3.31167, 88.6, 89.6264,2019-09-22 10:00:00, 12.6261,38
112.8, 12.6, 3.2025, 89.6, 91.0395,2019-09-22 11:00:00, 12.9016,38
116.5, 12.9, 3.18975, 91.0, 89.4269,2019-09-22 12:00:00, 13.4347,38
116.7, 13.4, 3.74986, 89.4, 88.3455,2019-09-22 13:00:00, 14.0918,38
97.9, 14.1, 3.49003, 88.3, 85.0188,2019-09-22 14:00:00, 14.8421,38
95.9, 14.8, 2.22006, 85.0, 87.6279,2019-09-22 15:00:00, 14.7656,38
120.9, 14.8, 2.37608, 87.6, 86.7571,2019-09-22 16:00:00, 15.038,38
115.4, 15.0, 2.05522, 86.8, 88.4536,2019-09-22 17:00:00, 14.8142,38
125.4, 14.8, 1.68672, 88.5, 89.8604,2019-09-22 18:00:00, 14.5507,38
122.8, 14.6, 1.23322, 89.9, 90.6623,2019-09-22 19:00:00, 14.3938,38
96.1, 14.4, 0.702498, 90.7, 91.8118,2019-09-22 20:00:00, 14.0582,38
86.8, 14.1, 0.769472, 91.8, 93.7719,2019-09-22 21:00:00, 13.6097,38
214.9, 13.6, 0.964055, 93.8, 90.957,2019-09-22 22:00:00, 13.6376,38
121.5, 13.6, 1.49661, 91.0, 88.4182,2019-09-22 23:00:00, 13.4432,38
124.9, 13.4, 1.03908, 88.4, 82.4666,2019-09-23 00:00:00, 13.0586,38
127.7, 13.1, 0.958666, 82.5, 86.4856,2019-09-23 01:00:00, 12.77,38
121.0, 12.8, 1.35436, 86.5, 90.757,2019-09-23 02:00:00, 12.1329,38
124.4, 12.1, 1.09017, 90.8, 90.3279,2019-09-23 03:00:00, 12.228,38
129.9, 12.2, 1.14081, 90.3, 90.8686,2019-09-23 04:00:00, 12.2615,38
120.7, 12.3, 1.12003, 90.9, 94.6731,2019-09-23 05:00:00, 11.5585,38
108.0, 11.6, 1.13261, 94.7, 97.215,2019-09-23 06:00:00, 10.9736,38
115.6, 11.0, 0.627222, 97.2, 96.6002,2019-09-23 07:00:00, 11.2287,38
133.0, 11.2, 1.0341, 96.6, 92.1727,2019-09-23 08:00:00, 11.7255,38
105.3, 11.7, 1.11094, 92.2, 91.6554,2019-09-23 09:00:00, 12.0931,38
93.1, 12.1, 1.31014, 91.7, 78.5328,2019-09-23 10:00:00, 13.7545,38
135.9, 13.8, 1.80064, 78.5, 58.4316,2019-09-23 11:00:00, 16.0822,38
146.8, 16.1, 2.07536, 58.4, 47.1497,2019-09-23 12:00:00, 16.8605,38
159.2, 16.9, 2.04683, 47.1, 44.1019,2019-09-23 13:00:00, 16.5312,38
158.7, 16.5, 2.27464, 44.1, 44.6496,2019-09-23 14:00:00, 16.5889,38
150.5, 16.6, 2.15233, 44.6, 46.9909,2019-09-23 15:00:00, 16.145,38
161.6, 16.1, 1.91592, 47.0, 47.9841,2019-09-23 16:00:00, 15.9323,38
173.2, 15.9, 2.22461, 48.0, 48.9423,2019-09-23 17:00:00, 15.4367,38
176.2, 15.4, 2.27342, 48.9, 48.5482,2019-09-23 18:00:00, 15.5476,38
158.1, 15.5, 1.60828, 48.5, 47.2025,2019-09-23 19:00:00, 15.8174,38
183.8, 15.8, 1.37544, 47.2, 44.623,2019-09-23 20:00:00, 16.1482,38
187.8, 16.1, 1.32433, 44.6, 47.119,2019-09-23 21:00:00, 15.4432,38
112.5, 15.4, 1.35561, 47.1, 50.3464,2019-09-23 22:00:00, 14.7812,38
139.0, 14.8, 1.35839, 50.3, 53.1062,2019-09-23 23:00:00, 14.4311,38
