wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, None, None,0.2, None,2.9, None,6.4, None, None, None,82.0,2021-06-07 15:00:00,23
274.0, None, None,0.0, None,4.3, None,11.0, None, None, None,57.0,2021-06-07 16:00:00,23
337.0, None, None,0.0, None,2.9, None,7.9, None, None, None,72.0,2021-06-07 17:00:00,23
41.0, 57.0, 4.3,0.0, 2.8,2.8, 11.0,6.4, 274.0, 0.0, None,70.0,2021-06-07 18:00:00,23
302.0, 72.0, 2.9,0.0, 3.2,5.0, 7.9,4.0, 337.0, 0.0, None,84.0,2021-06-07 19:00:00,23
31.0, None, None,0.0, None,1.6, None,1.8, None, None, None,92.0,2021-06-07 20:00:00,23
42.0, 84.0, 5.0,0.0, 1.5,4.1, 4.0,1.3, 302.0, 0.0, 3.0,93.0,2021-06-07 21:00:00,23
36.0, 92.0, 1.6,0.0, 0.6,3.4, 1.8,0.7, 31.0, 0.0, 3.0,92.0,2021-06-07 22:00:00,23
32.0, 93.0, 4.1,0.2, 0.3,4.5, 1.3,0.9, 42.0, 0.0, 3.0,91.0,2021-06-07 23:00:00,23
1.0, 92.0, 3.4,0.0, -0.4,1.8, 0.7,-0.5, 36.0, 0.0, 3.0,93.0,2021-06-08 00:00:00,23
70.0, 91.0, 4.5,0.0, -0.4,2.3, 0.9,-0.5, 32.0, 0.2, 3.2,95.0,2021-06-08 01:00:00,23
284.0, 93.0, 1.8,0.0, -1.5,2.3, -0.5,-0.5, 1.0, 0.0, 3.2,95.0,2021-06-08 02:00:00,23
354.0, None, None,0.0, None,2.5, None,0.0, None, None, None,95.0,2021-06-08 03:00:00,23
347.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,95.0,2021-06-08 04:00:00,23
16.0, 95.0, 2.5,0.0, -0.7,4.7, 0.0,1.5, 354.0, 0.0, None,89.0,2021-06-08 05:00:00,23
18.0, None, None,0.0, None,5.9, None,3.5, None, None, None,81.0,2021-06-08 06:00:00,23
321.0, None, None,0.0, None,4.8, None,8.0, None, None, None,66.0,2021-06-08 07:00:00,23
1.0, 81.0, 5.9,0.0, 0.6,7.9, 3.5,9.9, 18.0, 0.0, None,50.0,2021-06-08 08:00:00,23
348.0, 66.0, 4.8,0.0, 2.0,8.2, 8.0,12.5, 321.0, 0.0, 3.0,43.0,2021-06-08 09:00:00,23
354.0, 50.0, 7.9,0.0, 0.0,5.1, 9.9,10.7, 1.0, 0.0, 3.0,43.0,2021-06-08 10:00:00,23
156.0, None, None,0.0, None,4.5, None,13.1, None, None, None,38.0,2021-06-08 11:00:00,23
222.0, None, None,0.0, None,3.7, None,13.6, None, None, None,38.0,2021-06-08 13:00:00,23
282.0, None, None,0.0, None,3.2, None,12.6, None, None, None,38.0,2021-06-08 14:00:00,23
104.0, 38.0, 3.7,0.0, -0.4,5.3, 13.6,12.0, 222.0, 0.0, None,48.0,2021-06-08 15:00:00,23
250.0, 38.0, 3.2,0.0, -1.3,3.0, 12.6,11.8, 282.0, 0.0, None,47.0,2021-06-08 16:00:00,23
201.0, 48.0, 5.3,0.0, 1.3,3.1, 12.0,11.1, 104.0, 0.0, None,54.0,2021-06-08 17:00:00,23
24.0, 47.0, 3.0,0.0, 0.9,5.0, 11.8,7.7, 250.0, 0.0, None,79.0,2021-06-08 18:00:00,23
43.0, 54.0, 3.1,0.2, 2.1,3.7, 11.1,6.2, 201.0, 0.0, None,82.0,2021-06-08 19:00:00,23
137.0, 79.0, 5.0,0.0, 4.3,3.0, 7.7,5.1, 24.0, 0.0, None,83.0,2021-06-08 20:00:00,23
59.0, 82.0, 3.7,0.0, 3.4,3.9, 6.2,3.9, 43.0, 0.2, None,87.0,2021-06-08 21:00:00,23
39.0, 83.0, 3.0,0.0, 2.5,3.6, 5.1,3.7, 137.0, 0.0, None,90.0,2021-06-08 22:00:00,23
74.0, 87.0, 3.9,0.0, 1.9,2.9, 3.9,3.3, 59.0, 0.0, None,89.0,2021-06-08 23:00:00,23
30.0, 90.0, 3.6,0.0, 2.2,2.7, 3.7,2.9, 39.0, 0.0, None,92.0,2021-06-09 00:00:00,23
106.0, 89.0, 2.9,0.0, 1.7,2.1, 3.3,2.8, 74.0, 0.0, None,91.0,2021-06-09 01:00:00,23
199.0, 92.0, 2.7,0.0, 1.7,2.2, 2.9,2.7, 30.0, 0.0, None,93.0,2021-06-09 02:00:00,23
135.0, 91.0, 2.1,0.0, 1.5,1.8, 2.8,2.8, 106.0, 0.0, None,92.0,2021-06-09 03:00:00,23
172.0, 93.0, 2.2,0.0, 1.7,2.5, 2.7,3.1, 199.0, 0.0, None,92.0,2021-06-09 04:00:00,23
42.0, 92.0, 1.8,0.0, 1.6,3.2, 2.8,3.8, 135.0, 0.0, None,91.0,2021-06-09 05:00:00,23
142.0, 92.0, 2.5,0.0, 1.9,1.9, 3.1,5.5, 172.0, 0.0, None,85.0,2021-06-09 06:00:00,23
283.0, 91.0, 3.2,0.0, 2.5,2.4, 3.8,7.9, 42.0, 0.0, None,83.0,2021-06-09 07:00:00,23
229.0, 85.0, 1.9,0.0, 3.2,3.4, 5.5,10.9, 142.0, 0.0, None,61.0,2021-06-09 08:00:00,23
244.0, 83.0, 2.4,0.0, 5.2,4.6, 7.9,12.3, 283.0, 0.0, None,54.0,2021-06-09 09:00:00,23
254.0, 61.0, 3.4,0.0, 3.7,6.0, 10.9,14.3, 229.0, 0.0, None,48.0,2021-06-09 10:00:00,23
249.0, 54.0, 4.6,0.0, 3.3,5.8, 12.3,15.4, 244.0, 0.0, None,38.0,2021-06-09 11:00:00,23
280.0, 48.0, 6.0,0.0, 3.4,6.3, 14.3,13.2, 254.0, 0.0, None,45.0,2021-06-09 12:00:00,23
239.0, 38.0, 5.8,0.0, 1.2,6.7, 15.4,13.5, 249.0, 0.0, None,47.0,2021-06-09 13:00:00,23
244.0, 45.0, 6.3,0.0, 1.5,4.8, 13.2,13.0, 280.0, 0.0, 0.2,52.0,2021-06-09 14:00:00,23
282.0, 47.0, 6.7,0.0, 2.4,8.0, 13.5,13.3, 239.0, 0.0, 0.2,50.0,2021-06-09 15:00:00,23
61.0, 52.0, 4.8,0.4, 3.4,7.3, 13.0,9.7, 244.0, 0.0, 0.2,82.0,2021-06-09 16:00:00,23
317.0, 50.0, 8.0,0.0, 3.1,8.0, 13.3,8.1, 282.0, 0.0, 0.2,80.0,2021-06-09 17:00:00,23
14.0, 82.0, 7.3,0.0, 6.8,5.2, 9.7,6.1, 61.0, 0.4, 0.6,84.0,2021-06-09 18:00:00,23
86.0, 80.0, 8.0,1.8, 4.9,4.0, 8.1,5.1, 317.0, 0.0, 0.6,93.0,2021-06-09 19:00:00,23
45.0, 84.0, 5.2,0.0, 3.6,5.0, 6.1,3.9, 14.0, 0.0, 0.6,94.0,2021-06-09 20:00:00,23
69.0, 93.0, 4.0,0.0, 4.1,3.3, 5.1,3.7, 86.0, 1.8, 2.2,95.0,2021-06-09 21:00:00,23
23.0, 94.0, 5.0,0.0, 3.0,4.4, 3.9,3.1, 45.0, 0.0, 2.2,95.0,2021-06-09 22:00:00,23
49.0, 95.0, 3.3,0.0, 3.0,4.0, 3.7,2.2, 69.0, 0.0, 2.2,96.0,2021-06-09 23:00:00,23
67.0, 95.0, 4.4,0.0, 2.4,1.6, 3.1,2.2, 23.0, 0.0, 2.2,96.0,2021-06-10 00:00:00,23
56.0, 96.0, 4.0,0.0, 1.6,2.7, 2.2,2.6, 49.0, 0.0, 2.2,97.0,2021-06-10 01:00:00,23
42.0, 96.0, 1.6,0.0, 1.6,1.6, 2.2,2.1, 67.0, 0.0, 2.2,97.0,2021-06-10 02:00:00,23
90.0, 97.0, 2.7,0.0, 2.2,2.2, 2.6,2.3, 56.0, 0.0, 2.2,97.0,2021-06-10 03:00:00,23
30.0, 97.0, 1.6,0.0, 1.7,1.8, 2.1,2.5, 42.0, 0.0, 2.2,97.0,2021-06-10 04:00:00,23
257.0, 97.0, 2.2,0.0, 1.9,1.6, 2.3,3.0, 90.0, 0.0, 2.2,97.0,2021-06-10 05:00:00,23
289.0, 97.0, 1.8,0.0, 2.1,1.8, 2.5,4.0, 30.0, 0.0, 2.2,96.0,2021-06-10 06:00:00,23
338.0, 97.0, 1.6,0.0, 2.6,2.8, 3.0,7.1, 257.0, 0.0, 2.2,79.0,2021-06-10 07:00:00,23
26.0, 96.0, 1.8,0.0, 3.4,5.6, 4.0,10.9, 289.0, 0.0, 2.2,52.0,2021-06-10 08:00:00,23
358.0, 79.0, 2.8,0.0, 3.7,7.5, 7.1,10.1, 338.0, 0.0, 2.2,60.0,2021-06-10 09:00:00,23
47.0, 52.0, 5.6,0.0, 1.4,3.3, 10.9,11.6, 26.0, 0.0, 2.2,47.0,2021-06-10 10:00:00,23
255.0, 60.0, 7.5,0.0, 2.7,3.6, 10.1,10.4, 358.0, 0.0, 2.2,56.0,2021-06-10 11:00:00,23
283.0, 47.0, 3.3,0.0, 0.7,6.2, 11.6,14.0, 47.0, 0.0, 2.2,38.0,2021-06-10 12:00:00,23
250.0, 56.0, 3.6,0.0, 2.0,7.8, 10.4,16.4, 255.0, 0.0, 2.2,27.0,2021-06-10 13:00:00,23
267.0, 38.0, 6.2,0.0, -0.1,5.9, 14.0,16.6, 283.0, 0.0, 2.2,26.0,2021-06-10 14:00:00,23
270.0, 27.0, 7.8,0.0, -2.6,11.0, 16.4,15.4, 250.0, 0.0, 2.2,29.0,2021-06-10 15:00:00,23
292.0, 26.0, 5.9,0.0, -3.0,6.6, 16.6,15.0, 267.0, 0.0, 2.2,28.0,2021-06-10 16:00:00,23
272.0, 29.0, 11.0,0.0, -2.5,8.2, 15.4,13.0, 270.0, 0.0, 2.2,29.0,2021-06-10 17:00:00,23
266.0, 28.0, 6.6,0.0, -3.4,5.8, 15.0,10.6, 292.0, 0.0, 1.8,42.0,2021-06-10 18:00:00,23
241.0, 29.0, 8.2,0.0, -4.6,3.1, 13.0,7.8, 272.0, 0.0, 1.8,45.0,2021-06-10 19:00:00,23
301.0, 42.0, 5.8,0.0, -1.8,4.2, 10.6,5.4, 266.0, 0.0, 1.8,54.0,2021-06-10 20:00:00,23
103.0, 45.0, 3.1,0.0, -3.4,2.9, 7.8,4.6, 241.0, 0.0, 0.0,57.0,2021-06-10 21:00:00,23
122.0, 54.0, 4.2,0.0, -3.2,2.3, 5.4,3.2, 301.0, 0.0, 0.0,58.0,2021-06-10 22:00:00,23
39.0, 57.0, 2.9,0.0, -3.2,2.2, 4.6,2.0, 103.0, 0.0, 0.0,67.0,2021-06-10 23:00:00,23
