WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.2, None, None,97.2, None,2022-11-01 21:00:00, None,44
358.3, None, None,97.2, None,2022-11-01 22:00:00, None,44
4.9, None, None,97.3, None,2022-11-01 23:00:00, None,44
339.3, None, None,97.1, None,2022-11-02 00:00:00, None,44
307.6, None, None,95.2, None,2022-11-02 01:00:00, None,44
283.3, None, None,94.0, None,2022-11-02 02:00:00, None,44
274.3, None, None,93.3, None,2022-11-02 03:00:00, None,44
283.5, None, None,92.7, None,2022-11-02 04:00:00, None,44
275.5, None, None,93.1, None,2022-11-02 05:00:00, None,44
264.1, None, None,94.9, None,2022-11-02 06:00:00, None,44
295.2, None, None,92.1, None,2022-11-02 07:00:00, None,44
272.1, None, None,90.5, None,2022-11-02 08:00:00, None,44
242.5, None, None,89.2, None,2022-11-02 09:00:00, None,44
159.5, None, None,82.4, None,2022-11-02 10:00:00, None,44
212.4, None, None,72.5, None,2022-11-02 11:00:00, None,44
245.4, None, None,67.6, None,2022-11-02 12:00:00, None,44
52.9, None, None,67.6, None,2022-11-02 13:00:00, None,44
204.9, None, None,66.4, None,2022-11-02 14:00:00, None,44
220.3, None, None,64.1, None,2022-11-02 15:00:00, None,44
245.2, None, None,70.4, None,2022-11-02 16:00:00, None,44
300.5, None, None,81.5, None,2022-11-02 17:00:00, None,44
295.7, None, None,86.2, None,2022-11-02 18:00:00, None,44
296.1, None, None,88.4, None,2022-11-02 19:00:00, None,44
299.3, None, None,88.7, None,2022-11-02 20:00:00, None,44
277.8, None, None,91.2, None,2022-11-02 21:00:00, None,44
290.3, None, None,90.9, None,2022-11-02 22:00:00, None,44
290.6, None, None,89.3, None,2022-11-02 23:00:00, None,44
279.7, None, None,90.5, None,2022-11-03 00:00:00, None,44
309.0, None, None,88.8, None,2022-11-03 01:00:00, None,44
306.1, None, None,88.9, None,2022-11-03 02:00:00, None,44
309.1, None, None,87.7, None,2022-11-03 03:00:00, None,44
322.6, None, None,87.7, None,2022-11-03 04:00:00, None,44
331.9, None, None,90.7, None,2022-11-03 05:00:00, None,44
285.1, None, None,86.2, None,2022-11-03 06:00:00, None,44
233.6, None, None,88.7, None,2022-11-03 07:00:00, None,44
209.9, None, None,90.0, None,2022-11-03 08:00:00, None,44
198.5, None, None,89.4, None,2022-11-03 09:00:00, None,44
185.1, None, None,84.2, None,2022-11-03 10:00:00, None,44
190.2, None, None,77.4, None,2022-11-03 11:00:00, None,44
203.2, None, None,65.6, None,2022-11-03 12:00:00, None,44
198.5, None, None,60.3, None,2022-11-03 13:00:00, None,44
191.3, None, None,60.2, None,2022-11-03 14:00:00, None,44
189.6, None, None,61.9, None,2022-11-03 15:00:00, None,44
180.7, None, None,64.0, None,2022-11-03 16:00:00, None,44
191.9, None, None,70.2, None,2022-11-03 17:00:00, None,44
245.7, None, None,77.0, None,2022-11-03 18:00:00, None,44
231.3, None, None,76.5, None,2022-11-03 19:00:00, None,44
210.9, None, None,75.3, None,2022-11-03 20:00:00, None,44
237.4, None, None,73.8, None,2022-11-03 21:00:00, None,44
261.8, None, None,77.8, None,2022-11-03 22:00:00, None,44
251.9, None, None,87.6, None,2022-11-03 23:00:00, None,44
239.3, None, None,91.2, None,2022-11-04 00:00:00, None,44
245.2, None, None,92.2, None,2022-11-04 01:00:00, None,44
238.6, None, None,93.1, None,2022-11-04 02:00:00, None,44
228.1, None, None,95.1, None,2022-11-04 03:00:00, None,44
219.9, None, None,96.9, None,2022-11-04 04:00:00, None,44
214.3, None, None,97.6, None,2022-11-04 05:00:00, None,44
221.0, None, None,97.4, None,2022-11-04 06:00:00, None,44
213.3, None, None,97.3, None,2022-11-04 07:00:00, None,44
232.7, None, None,97.4, None,2022-11-04 08:00:00, None,44
227.8, None, None,96.7, None,2022-11-04 09:00:00, None,44
205.2, None, None,97.5, None,2022-11-04 10:00:00, None,44
176.3, None, None,98.0, None,2022-11-04 11:00:00, None,44
170.5, None, None,98.5, None,2022-11-04 12:00:00, None,44
185.5, None, None,98.6, None,2022-11-04 13:00:00, None,44
171.0, None, None,98.6, None,2022-11-04 14:00:00, None,44
183.6, None, None,98.7, None,2022-11-04 15:00:00, None,44
179.9, None, None,98.7, None,2022-11-04 16:00:00, None,44
173.6, None, None,98.9, None,2022-11-04 17:00:00, None,44
232.5, None, None,99.0, None,2022-11-04 18:00:00, None,44
213.5, None, None,99.1, None,2022-11-04 19:00:00, None,44
215.8, None, None,99.2, None,2022-11-04 20:00:00, None,44
203.2, None, None,99.3, None,2022-11-04 21:00:00, None,44
211.9, None, None,99.3, None,2022-11-04 22:00:00, None,44
211.0, None, None,99.3, None,2022-11-04 23:00:00, None,44
