WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.9, None, None,61.0, None,2022-10-30 22:00:00, None,44
214.3, None, None,62.8, None,2022-10-30 23:00:00, None,44
239.0, None, None,61.6, None,2022-10-31 00:00:00, None,44
277.3, None, None,57.6, None,2022-10-31 01:00:00, None,44
212.6, None, None,58.2, None,2022-10-31 02:00:00, None,44
210.9, None, None,59.7, None,2022-10-31 03:00:00, None,44
205.0, None, None,62.7, None,2022-10-31 04:00:00, None,44
216.9, None, None,63.9, None,2022-10-31 05:00:00, None,44
75.2, None, None,74.7, None,2022-10-31 06:00:00, None,44
109.1, None, None,80.7, None,2022-10-31 07:00:00, None,44
89.2, None, None,80.7, None,2022-10-31 08:00:00, None,44
104.4, None, None,77.8, None,2022-10-31 09:00:00, None,44
102.9, None, None,74.5, None,2022-10-31 10:00:00, None,44
89.9, None, None,65.1, None,2022-10-31 11:00:00, None,44
165.4, None, None,57.7, None,2022-10-31 12:00:00, None,44
206.2, None, None,46.1, None,2022-10-31 13:00:00, None,44
203.8, None, None,45.6, None,2022-10-31 14:00:00, None,44
204.4, None, None,57.1, None,2022-10-31 15:00:00, None,44
229.3, None, None,54.1, None,2022-10-31 16:00:00, None,44
220.0, None, None,50.0, None,2022-10-31 17:00:00, None,44
207.8, None, None,52.7, None,2022-10-31 18:00:00, None,44
206.7, None, None,61.2, None,2022-10-31 19:00:00, None,44
223.4, None, None,60.2, None,2022-10-31 20:00:00, None,44
258.4, None, None,58.8, None,2022-10-31 21:00:00, None,44
293.5, None, None,65.9, None,2022-10-31 22:00:00, None,44
288.5, None, None,69.2, None,2022-10-31 23:00:00, None,44
297.5, None, None,74.0, None,2022-11-01 00:00:00, None,44
297.9, None, None,88.7, None,2022-11-01 01:00:00, None,44
91.2, None, None,92.3, None,2022-11-01 02:00:00, None,44
270.3, None, None,99.5, None,2022-11-01 03:00:00, None,44
277.9, None, None,99.1, None,2022-11-01 04:00:00, None,44
282.1, None, None,100.0, None,2022-11-01 05:00:00, None,44
294.7, None, None,100.0, None,2022-11-01 06:00:00, None,44
315.2, None, None,100.0, None,2022-11-01 07:00:00, None,44
306.0, None, None,100.0, None,2022-11-01 08:00:00, None,44
301.9, None, None,99.4, None,2022-11-01 09:00:00, None,44
142.0, None, None,97.2, None,2022-11-01 10:00:00, None,44
103.2, None, None,88.5, None,2022-11-01 11:00:00, None,44
145.6, None, None,71.4, None,2022-11-01 12:00:00, None,44
290.2, None, None,64.5, None,2022-11-01 13:00:00, None,44
264.2, None, None,50.8, None,2022-11-01 14:00:00, None,44
266.9, None, None,47.0, None,2022-11-01 15:00:00, None,44
261.6, None, None,51.1, None,2022-11-01 16:00:00, None,44
247.1, None, None,55.1, None,2022-11-01 17:00:00, None,44
123.2, None, None,67.6, None,2022-11-01 18:00:00, None,44
209.1, None, None,77.3, None,2022-11-01 19:00:00, None,44
252.1, None, None,81.7, None,2022-11-01 20:00:00, None,44
261.3, None, None,82.9, None,2022-11-01 21:00:00, None,44
268.6, None, None,78.6, None,2022-11-01 22:00:00, None,44
287.5, None, None,82.4, None,2022-11-01 23:00:00, None,44
276.3, None, None,88.4, None,2022-11-02 00:00:00, None,44
288.6, None, None,87.4, None,2022-11-02 01:00:00, None,44
253.9, None, None,92.3, None,2022-11-02 02:00:00, None,44
330.4, None, None,93.2, None,2022-11-02 03:00:00, None,44
29.1, None, None,97.0, None,2022-11-02 04:00:00, None,44
242.5, None, None,98.0, None,2022-11-02 05:00:00, None,44
301.3, None, None,95.2, None,2022-11-02 06:00:00, None,44
352.4, None, None,96.6, None,2022-11-02 07:00:00, None,44
6.6, None, None,96.6, None,2022-11-02 08:00:00, None,44
70.4, None, None,88.8, None,2022-11-02 09:00:00, None,44
282.2, None, None,77.6, None,2022-11-02 10:00:00, None,44
286.9, None, None,60.8, None,2022-11-02 11:00:00, None,44
284.6, None, None,46.0, None,2022-11-02 12:00:00, None,44
274.7, None, None,39.9, None,2022-11-02 13:00:00, None,44
275.4, None, None,36.6, None,2022-11-02 14:00:00, None,44
277.4, None, None,36.6, None,2022-11-02 15:00:00, None,44
284.6, None, None,39.6, None,2022-11-02 16:00:00, None,44
283.0, None, None,45.5, None,2022-11-02 17:00:00, None,44
292.0, None, None,51.1, None,2022-11-02 18:00:00, None,44
203.2, None, None,60.1, None,2022-11-02 19:00:00, None,44
146.4, None, None,69.0, None,2022-11-02 20:00:00, None,44
92.5, None, None,76.7, None,2022-11-02 21:00:00, None,44
102.0, None, None,83.6, None,2022-11-02 22:00:00, None,44
9.0, None, None,85.6, None,2022-11-02 23:00:00, None,44
333.6, None, None,88.7, None,2022-11-03 00:00:00, None,44
28.1, None, None,89.7, None,2022-11-03 01:00:00, None,44
16.5, None, None,90.7, None,2022-11-03 02:00:00, None,44
50.9, None, None,93.8, None,2022-11-03 03:00:00, None,44
101.3, None, None,91.3, None,2022-11-03 04:00:00, None,44
76.3, None, None,91.9, None,2022-11-03 05:00:00, None,44
26.5, None, None,91.5, None,2022-11-03 06:00:00, None,44
31.2, None, None,92.7, None,2022-11-03 07:00:00, None,44
43.6, None, None,88.9, None,2022-11-03 08:00:00, None,44
62.2, None, None,86.4, None,2022-11-03 09:00:00, None,44
85.8, None, None,84.2, None,2022-11-03 10:00:00, None,44
106.7, None, None,81.8, None,2022-11-03 11:00:00, None,44
149.3, None, None,76.9, None,2022-11-03 12:00:00, None,44
123.9, None, None,78.9, None,2022-11-03 13:00:00, None,44
141.1, None, None,80.3, None,2022-11-03 14:00:00, None,44
141.5, None, None,95.5, None,2022-11-03 15:00:00, None,44
120.1, None, None,100.0, None,2022-11-03 16:00:00, None,44
148.5, None, None,100.0, None,2022-11-03 17:00:00, None,44
139.3, None, None,100.0, None,2022-11-03 18:00:00, None,44
134.6, None, None,100.0, None,2022-11-03 19:00:00, None,44
114.7, None, None,100.0, None,2022-11-03 20:00:00, None,44
111.6, None, None,100.0, None,2022-11-03 21:00:00, None,44
84.1, None, None,100.0, None,2022-11-03 22:00:00, None,44
143.8, None, None,100.0, None,2022-11-03 23:00:00, None,44
127.7, None, None,99.5, None,2022-11-04 00:00:00, None,44
124.8, None, None,98.1, None,2022-11-04 01:00:00, None,44
114.8, None, None,98.9, None,2022-11-04 02:00:00, None,44
127.7, None, None,99.9, None,2022-11-04 03:00:00, None,44
141.0, None, None,100.0, None,2022-11-04 04:00:00, None,44
116.0, None, None,100.0, None,2022-11-04 05:00:00, None,44
122.3, None, None,100.0, None,2022-11-04 06:00:00, None,44
132.0, None, None,100.0, None,2022-11-04 07:00:00, None,44
121.4, None, None,100.0, None,2022-11-04 08:00:00, None,44
150.5, None, None,100.0, None,2022-11-04 09:00:00, None,44
120.3, None, None,98.8, None,2022-11-04 10:00:00, None,44
118.7, None, None,96.2, None,2022-11-04 11:00:00, None,44
130.9, None, None,94.5, None,2022-11-04 12:00:00, None,44
145.7, None, None,93.8, None,2022-11-04 13:00:00, None,44
134.5, None, None,89.9, None,2022-11-04 14:00:00, None,44
128.1, None, None,88.8, None,2022-11-04 15:00:00, None,44
127.2, None, None,91.3, None,2022-11-04 16:00:00, None,44
135.0, None, None,94.5, None,2022-11-04 17:00:00, None,44
123.3, None, None,95.3, None,2022-11-04 18:00:00, None,44
131.7, None, None,93.8, None,2022-11-04 19:00:00, None,44
134.9, None, None,96.2, None,2022-11-04 20:00:00, None,44
128.0, None, None,99.9, None,2022-11-04 21:00:00, None,44
153.1, None, None,100.0, None,2022-11-04 22:00:00, None,44
301.8, None, None,97.3, None,2022-11-04 23:00:00, None,44
