wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, 2.7, None, -0.5, None, 0.8, None, 356.0, 0.0, 0.0, None,2022-05-14 00:00:00, 193.0,20
None, 92.0, None, None, -0.7, None, 0.4, None, 275.0, 0.0, 0.0, None,2022-05-14 01:00:00, 193.0,20
None, 93.0, 1.8, None, -0.7, None, 0.3, None, 29.0, 0.0, 0.0, None,2022-05-14 02:00:00, 193.0,20
None, 93.0, 2.2, None, -0.7, None, 0.3, None, 39.0, 0.0, 0.0, None,2022-05-14 03:00:00, 193.0,20
None, 92.0, 2.2, None, -0.7, None, 0.4, None, 15.0, 0.0, 0.0, None,2022-05-14 04:00:00, 193.0,20
None, 94.0, 1.9, None, -1.1, None, -0.3, None, 39.0, 0.0, 0.0, None,2022-05-14 05:00:00, 193.0,20
None, 94.0, 2.7, None, -1.3, None, -0.5, None, 54.0, 0.0, 0.0, None,2022-05-14 06:00:00, 193.0,20
None, 94.0, None, None, -0.5, None, 0.4, None, 331.0, 0.0, 0.0, None,2022-05-14 07:00:00, 193.0,20
None, 75.0, 3.6, None, 0.4, None, 4.4, None, 258.0, 0.0, 0.0, None,2022-05-14 08:00:00, 193.0,20
None, 57.0, 5.1, None, 0.3, None, 8.3, None, 116.0, 0.0, 0.0, None,2022-05-14 09:00:00, 193.0,20
None, 46.0, 3.8, None, -1.6, None, 9.4, None, 194.0, 0.0, 0.0, None,2022-05-14 10:00:00, 193.0,20
None, 34.0, 9.6, None, -6.1, None, 8.9, None, 118.0, 0.0, 0.0, None,2022-05-14 11:00:00, 193.0,20
None, 78.0, 1.9, None, 0.8, None, 4.3, None, 241.0, 0.0, None, None,2022-05-15 08:00:00, 193.0,20
None, 83.0, None, None, 1.5, None, 4.1, None, 341.0, 0.0, None, None,2022-05-16 07:00:00, 193.0,20
None, 63.0, 3.6, None, 2.9, None, 9.6, None, 217.0, 0.0, None, None,2022-05-16 10:00:00, 193.0,20
None, 57.0, 3.1, None, 3.8, None, 12.0, None, 217.0, 0.0, None, None,2022-05-16 11:00:00, 193.0,20
None, 60.0, 10.6, None, 5.3, None, 12.9, None, 250.0, 0.0, None, None,2022-05-16 12:00:00, 193.0,20
None, 62.0, 5.2, None, 6.6, None, 13.7, None, 197.0, 0.0, None, None,2022-05-16 13:00:00, 193.0,20
None, 53.0, 7.3, None, 4.1, None, 13.5, None, 155.0, 0.0, None, None,2022-05-16 14:00:00, 193.0,20
None, 36.0, 5.2, None, 2.6, None, 17.9, None, 175.0, 0.0, None, None,2022-05-16 15:00:00, 193.0,20
None, 89.0, 5.2, None, 4.0, None, 5.7, None, 289.0, 0.0, 0.0, None,2022-05-16 16:00:00, 193.0,20
None, 85.0, 2.5, None, 5.8, None, 8.2, None, 193.0, 0.0, 0.0, None,2022-05-16 17:00:00, 193.0,20
None, 89.0, None, None, 5.6, None, 7.3, None, 2.0, 0.0, 0.0, None,2022-05-16 18:00:00, 193.0,20
None, 90.0, 2.7, None, 5.5, None, 7.0, None, 231.0, 0.0, 0.0, None,2022-05-16 19:00:00, 193.0,20
None, 92.0, 1.7, None, 3.6, None, 4.8, None, 296.0, 0.0, 0.0, None,2022-05-16 20:00:00, 193.0,20
None, 94.0, 1.8, None, 3.1, None, 4.0, None, 4.0, 0.0, 0.0, None,2022-05-16 21:00:00, 193.0,20
None, 96.0, 2.5, None, 2.4, None, 3.0, None, 287.0, 0.0, 0.0, None,2022-05-16 22:00:00, 193.0,20
None, 97.0, 1.6, None, 2.7, None, 3.1, None, 112.0, 0.0, 0.0, None,2022-05-16 23:00:00, 193.0,20
None, 96.0, 1.7, None, 1.6, None, 2.2, None, 74.0, 0.0, 0.0, None,2022-05-17 00:00:00, 193.0,20
None, 97.0, 1.7, None, 1.6, None, 2.0, None, 358.0, 0.0, 0.0, None,2022-05-17 01:00:00, 193.0,20
None, 98.0, 1.6, None, 2.2, None, 2.5, None, 302.0, 0.0, 0.0, None,2022-05-17 02:00:00, 193.0,20
None, 97.0, 2.2, None, 1.5, None, 1.9, None, 355.0, 0.0, 0.0, None,2022-05-17 03:00:00, 193.0,20
None, 97.0, None, None, 0.5, None, 0.9, None, 38.0, 0.0, 0.0, None,2022-05-17 04:00:00, 193.0,20
None, 97.0, None, None, 0.6, None, 1.0, None, 45.0, 0.0, 0.0, None,2022-05-17 05:00:00, 193.0,20
None, 98.0, 1.9, None, 1.2, None, 1.5, None, 229.0, 0.0, 0.0, None,2022-05-17 06:00:00, 193.0,20
None, 98.0, 1.9, None, 1.9, None, 2.2, None, 212.0, 0.0, 0.0, None,2022-05-17 07:00:00, 193.0,20
None, 97.0, 1.9, None, 2.0, None, 2.4, None, 196.0, 0.0, 0.0, None,2022-05-17 08:00:00, 193.0,20
None, 95.0, 2.3, None, 3.3, None, 4.0, None, 221.0, 0.0, 0.0, None,2022-05-17 09:00:00, 193.0,20
None, 84.0, 5.1, None, 2.4, None, 4.9, None, 239.0, 0.0, 0.0, None,2022-05-17 10:00:00, 193.0,20
None, 76.0, 3.5, None, 2.2, None, 6.1, None, 243.0, 0.0, 0.0, None,2022-05-17 11:00:00, 193.0,20
None, 59.0, 6.8, None, 0.3, None, 7.8, None, 246.0, 0.0, 0.0, None,2022-05-17 12:00:00, 193.0,20
None, 60.0, 8.2, None, 1.0, None, 8.3, None, 152.0, 0.0, 0.0, None,2022-05-17 13:00:00, 193.0,20
None, 67.0, 4.5, None, 1.5, None, 7.2, None, 162.0, 0.0, 0.0, None,2022-05-17 14:00:00, 193.0,20
None, 65.0, None, None, 0.6, None, 6.7, None, 257.0, 0.0, 0.0, None,2022-05-17 15:00:00, 193.0,20
None, 57.0, 5.1, None, -0.5, None, 7.5, None, 138.0, 0.0, 0.0, None,2022-05-17 16:00:00, 193.0,20
None, 53.0, 3.4, None, -0.2, None, 8.8, None, 197.0, 0.0, 0.0, None,2022-05-17 17:00:00, 193.0,20
None, 55.0, 3.5, None, 0.4, None, 9.0, None, 171.0, 0.0, 0.0, None,2022-05-17 18:00:00, 193.0,20
None, 67.0, 7.2, None, 0.7, None, 6.4, None, 126.0, 0.0, 0.0, None,2022-05-17 19:00:00, 193.0,20
None, 79.0, None, None, 0.0, None, 3.3, None, 80.0, 0.0, 0.0, None,2022-05-17 20:00:00, 193.0,20
None, 83.0, 2.1, None, 0.0, None, 2.6, None, 102.0, 0.0, 0.0, None,2022-05-17 21:00:00, 193.0,20
None, 89.0, None, None, 0.4, None, 2.0, None, 315.0, 0.0, 0.0, None,2022-05-17 22:00:00, 193.0,20
None, 90.0, 1.6, None, -0.4, None, 1.1, None, 85.0, 0.0, 0.0, None,2022-05-17 23:00:00, 193.0,20
None, 92.0, 1.7, None, -0.8, None, 0.3, None, 314.0, 0.0, 0.0, None,2022-05-18 00:00:00, 193.0,20
None, 92.0, 2.2, None, -1.3, None, -0.2, None, 80.0, 0.0, 0.0, None,2022-05-18 01:00:00, 193.0,20
None, 93.0, 1.8, None, -2.1, None, -1.1, None, 299.0, 0.0, 0.0, None,2022-05-18 02:00:00, 193.0,20
None, 94.0, 2.3, None, -2.1, None, -1.3, None, 40.0, 0.0, 0.0, None,2022-05-18 03:00:00, 193.0,20
None, 94.0, 1.7, None, -1.8, None, -1.0, None, 352.0, 0.0, 0.0, None,2022-05-18 04:00:00, 193.0,20
None, 93.0, 3.2, None, -1.9, None, -0.9, None, 53.0, 0.0, 0.0, None,2022-05-18 05:00:00, 193.0,20
None, 90.0, 6.7, None, -1.5, None, -0.1, None, 72.0, 0.0, 0.0, None,2022-05-18 06:00:00, 193.0,20
None, 85.0, 1.6, None, -1.4, None, 0.8, None, 75.0, 0.0, 0.0, None,2022-05-18 07:00:00, 193.0,20
None, 87.0, None, None, -0.2, None, 1.7, None, 179.0, 0.0, 0.0, None,2022-05-18 08:00:00, 193.0,20
None, 73.0, None, None, -0.7, None, 3.7, None, 94.0, 0.0, 0.0, None,2022-05-18 09:00:00, 193.0,20
None, 67.0, 7.5, None, -0.3, None, 5.3, None, 154.0, 0.0, 0.0, None,2022-05-18 10:00:00, 193.0,20
None, 70.0, 6.8, None, -0.1, None, 4.9, None, 83.0, 0.0, 0.0, None,2022-05-18 11:00:00, 193.0,20
None, 73.0, 5.7, None, 1.6, None, 6.1, None, 264.0, 0.0, 0.0, None,2022-05-18 12:00:00, 193.0,20
None, 62.0, 3.9, None, 1.8, None, 8.7, None, 200.0, 0.0, 0.0, None,2022-05-18 14:00:00, 193.0,20
None, 61.0, 5.2, None, 2.8, None, 10.0, None, 208.0, 0.0, 0.0, None,2022-05-18 15:00:00, 193.0,20
None, 56.0, 4.4, None, 1.4, None, 9.8, None, 171.0, 0.0, 0.0, None,2022-05-18 16:00:00, 193.0,20
None, 84.0, 3.6, None, 3.8, None, 6.3, None, 326.0, 0.0, 0.0, None,2022-05-18 17:00:00, 193.0,20
None, 84.0, 2.2, None, 3.6, None, 6.1, None, 298.0, 0.0, 0.0, None,2022-05-18 18:00:00, 193.0,20
None, 88.0, None, None, 3.7, None, 5.5, None, 312.0, 0.0, 0.0, None,2022-05-18 19:00:00, 193.0,20
