wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 82.0, 3.6, None, -3.2, None, -0.5, None, 159.0, 0.0, 0.2, None,2022-05-14 00:00:00, None,20
None, 88.0, 2.9, None, -2.8, None, -1.1, None, 205.0, 0.0, 0.2, None,2022-05-14 01:00:00, None,20
None, 92.0, 2.1, None, -2.9, None, -1.8, None, 196.0, 0.0, 0.2, None,2022-05-14 02:00:00, None,20
None, 96.0, 2.3, None, -3.2, None, -2.7, None, 229.0, 0.0, 0.2, None,2022-05-14 03:00:00, None,20
None, 97.0, 3.7, None, -4.1, None, -3.7, None, 154.0, 0.0, 0.2, None,2022-05-14 04:00:00, None,20
None, 97.0, None, None, -4.6, None, -4.2, None, 185.0, 0.0, 0.2, None,2022-05-14 05:00:00, None,20
None, 96.0, 1.6, None, -4.6, None, -4.1, None, 50.0, 0.0, 0.2, None,2022-05-14 06:00:00, None,20
None, 86.0, None, None, -2.5, None, -0.4, None, 162.0, 0.0, 0.2, None,2022-05-14 07:00:00, None,20
None, 59.0, 10.2, None, -3.7, None, 3.6, None, 107.0, 0.0, 0.2, None,2022-05-14 08:00:00, None,20
None, 44.0, 9.9, None, -5.3, None, 6.0, None, 103.0, 0.0, 0.2, None,2022-05-14 09:00:00, None,20
None, 34.0, 8.7, None, -7.3, None, 7.5, None, 225.0, 0.0, 0.2, None,2022-05-14 11:00:00, None,20
None, 29.0, 11.3, None, -7.9, None, 9.2, None, 203.0, 0.0, 0.2, None,2022-05-14 12:00:00, None,20
None, 27.0, 9.6, None, -7.9, None, 10.3, None, 161.0, 0.0, 0.2, None,2022-05-14 13:00:00, None,20
None, 30.0, 9.2, None, -6.9, None, 9.9, None, 278.0, 0.0, 0.2, None,2022-05-14 14:00:00, None,20
None, 25.0, 10.6, None, -6.7, None, 12.8, None, 290.0, 0.0, 0.0, None,2022-05-14 15:00:00, None,20
None, 29.0, 10.1, None, -6.3, None, 11.1, None, 221.0, 0.0, 0.0, None,2022-05-14 16:00:00, None,20
None, 32.0, 6.1, None, -5.6, None, 10.4, None, 17.0, 0.0, 0.0, None,2022-05-14 17:00:00, None,20
None, 33.0, 4.9, None, -5.8, None, 9.7, None, 306.0, 0.0, 0.0, None,2022-05-14 18:00:00, None,20
None, 39.0, 2.8, None, -4.4, None, 8.8, None, 274.0, 0.0, 0.0, None,2022-05-14 19:00:00, None,20
None, 45.0, 7.7, None, -3.7, None, 7.5, None, 246.0, 0.0, 0.0, None,2022-05-14 20:00:00, None,20
None, 50.0, 4.8, None, -3.5, None, 6.1, None, 250.0, 0.0, None, None,2022-05-14 22:00:00, None,20
None, 71.0, 2.8, None, -1.7, None, 3.0, None, 213.0, 0.0, 0.0, None,2022-05-14 23:00:00, None,20
None, 79.0, 3.4, None, -1.9, None, 1.3, None, 178.0, 0.0, 0.0, None,2022-05-15 00:00:00, None,20
None, 82.0, None, None, -1.8, None, 0.9, None, 85.0, 0.0, 0.0, None,2022-05-15 01:00:00, None,20
None, 85.0, None, None, -1.2, None, 1.0, None, 120.0, 0.0, 0.0, None,2022-05-15 02:00:00, None,20
None, 79.0, None, None, -2.1, None, 1.1, None, 134.0, 0.0, 0.0, None,2022-05-15 03:00:00, None,20
None, 79.0, 5.6, None, -1.5, None, 1.7, None, 78.0, 0.0, 0.0, None,2022-05-15 04:00:00, None,20
None, 81.0, 4.9, None, -1.7, None, 1.2, None, 96.0, 0.0, 0.0, None,2022-05-15 05:00:00, None,20
None, 81.0, 5.1, None, -2.1, None, 0.8, None, 84.0, 0.0, 0.0, None,2022-05-15 06:00:00, None,20
None, 73.0, 5.4, None, -1.5, None, 2.9, None, 81.0, 0.0, 0.0, None,2022-05-15 07:00:00, None,20
None, 65.0, 7.9, None, -0.5, None, 5.6, None, 106.0, 0.0, 0.0, None,2022-05-15 08:00:00, None,20
None, 60.0, 9.7, None, -0.3, None, 6.9, None, 139.0, 0.0, 0.0, None,2022-05-15 09:00:00, None,20
None, 51.0, 9.6, None, -0.8, None, 8.8, None, 124.0, 0.0, 0.0, None,2022-05-15 10:00:00, None,20
None, 43.0, 7.4, None, -2.3, None, 9.7, None, 75.0, 0.0, 0.0, None,2022-05-15 11:00:00, None,20
None, 44.0, 6.8, None, -1.5, None, 10.2, None, 236.0, 0.0, 0.0, None,2022-05-15 12:00:00, None,20
None, 34.0, 9.7, None, -2.2, None, 13.3, None, 125.0, 0.0, 0.0, None,2022-05-15 16:00:00, None,20
None, 38.0, 6.7, None, -1.7, None, 12.2, None, 53.0, 0.0, 0.0, None,2022-05-15 17:00:00, None,20
None, 46.0, 8.7, None, 0.1, None, 11.3, None, 225.0, 0.0, 0.0, None,2022-05-15 18:00:00, None,20
None, 81.0, 9.2, None, 4.6, None, 7.6, None, 233.0, 0.0, 0.0, None,2022-05-15 19:00:00, None,20
None, 88.0, 4.2, None, 4.4, None, 6.2, None, 351.0, 0.4, 0.4, None,2022-05-15 20:00:00, None,20
None, 98.0, 2.9, None, 4.8, None, 5.1, None, 259.0, 0.4, 0.8, None,2022-05-15 21:00:00, None,20
None, 100.0, None, None, 4.3, None, 4.3, None, 247.0, 0.4, 1.2, None,2022-05-15 22:00:00, None,20
None, 100.0, 3.4, None, 4.0, None, 4.0, None, 229.0, 0.2, 1.4, None,2022-05-15 23:00:00, None,20
None, 100.0, 1.6, None, 2.6, None, 2.6, None, 222.0, 0.0, None, None,2022-05-16 01:00:00, None,20
None, 100.0, 2.1, None, 2.9, None, 2.9, None, 10.0, 0.2, 1.6, None,2022-05-16 02:00:00, None,20
None, 100.0, None, None, 2.7, None, 2.7, None, 116.0, 0.0, 1.6, None,2022-05-16 03:00:00, None,20
