wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 71.0, 3.2, None, -0.4, None, 4.4, None, 261.0, 0.0, 0.0, None,2022-05-14 00:00:00, 193.0,20
None, 78.0, None, None, 0.3, None, 3.8, None, 252.0, 0.0, 0.0, None,2022-05-14 01:00:00, 193.0,20
None, 82.0, 2.3, None, 0.1, None, 2.9, None, 255.0, 0.0, 0.0, None,2022-05-14 02:00:00, 193.0,20
None, 88.0, 2.1, None, 0.1, None, 1.9, None, 251.0, 0.0, 0.0, None,2022-05-14 03:00:00, 193.0,20
None, 92.0, 2.1, None, -0.2, None, 1.0, None, 257.0, 0.0, 0.0, None,2022-05-14 04:00:00, 193.0,20
None, 93.0, None, None, -0.6, None, 0.4, None, 248.0, 0.0, 0.0, None,2022-05-14 05:00:00, 193.0,20
None, 94.0, 1.6, None, -0.8, None, 0.0, None, 253.0, 0.0, 0.0, None,2022-05-14 06:00:00, 193.0,20
None, 95.0, 1.7, None, -0.7, None, 0.0, None, 251.0, 0.0, 0.0, None,2022-05-14 07:00:00, 193.0,20
None, 96.0, 1.6, None, -0.6, None, 0.0, None, 337.0, 0.0, 0.0, None,2022-05-14 08:00:00, 193.0,20
None, 91.0, 3.8, None, 2.0, None, 3.3, None, 50.0, 0.0, 0.0, None,2022-05-14 09:00:00, 193.0,20
None, 51.0, 6.3, None, 0.7, None, 10.4, None, 79.0, 0.0, 0.0, None,2022-05-14 10:00:00, 193.0,20
None, 29.0, 4.3, None, -4.0, None, 13.7, None, 87.0, 0.0, 0.0, None,2022-05-14 11:00:00, 193.0,20
None, 30.0, 4.8, None, -1.8, None, 15.7, None, 89.0, 0.0, None, None,2022-05-14 17:00:00, 193.0,20
None, 67.0, 3.2, None, 3.1, None, 8.9, None, 252.0, 0.0, None, None,2022-05-14 23:00:00, 193.0,20
None, 86.0, 2.7, None, 4.9, None, 7.1, None, 41.0, 0.0, None, None,2022-05-15 08:00:00, 193.0,20
None, 53.0, 4.4, None, 3.7, None, 13.0, None, 91.0, 0.0, None, None,2022-05-15 10:00:00, 193.0,20
None, 97.0, 2.4, None, 8.1, None, 8.5, None, 267.0, 0.2, 1.4, None,2022-05-15 23:00:00, 193.0,20
None, 97.0, 1.7, None, 7.9, None, 8.3, None, 276.0, 0.2, 1.6, None,2022-05-16 00:00:00, 193.0,20
None, 96.0, 2.4, None, 6.2, None, 6.8, None, 337.0, 0.4, 8.0, None,2022-05-16 07:00:00, 193.0,20
None, 86.0, 4.2, None, 5.3, None, 7.5, None, 117.0, 0.0, 8.2, None,2022-05-16 10:00:00, 193.0,20
None, 66.0, 3.7, None, 3.8, None, 9.8, None, 6.0, 0.0, 8.2, None,2022-05-16 11:00:00, 193.0,20
None, 52.0, 6.1, None, 3.3, None, 12.9, None, 90.0, 0.0, 8.2, None,2022-05-16 12:00:00, 193.0,20
None, 22.0, 10.4, None, -6.2, None, 15.4, None, 84.0, 0.0, 8.2, None,2022-05-16 13:00:00, 193.0,20
None, 26.0, 7.5, None, -5.0, None, 14.2, None, 252.0, 0.0, 8.2, None,2022-05-16 14:00:00, 193.0,20
None, 26.0, 9.7, None, -6.5, None, 12.5, None, 80.0, 0.0, 8.2, None,2022-05-16 15:00:00, 193.0,20
None, 34.0, 8.6, None, -2.6, None, 12.9, None, 65.0, 0.0, 8.2, None,2022-05-16 16:00:00, 193.0,20
None, 33.0, 6.9, None, -3.8, None, 12.0, None, 70.0, 0.0, 8.2, None,2022-05-16 17:00:00, 193.0,20
None, 41.0, 4.7, None, -1.7, None, 11.0, None, 322.0, 0.0, 8.2, None,2022-05-16 18:00:00, 193.0,20
None, 75.0, 3.8, None, 3.6, None, 7.7, None, 348.0, 0.2, 8.4, None,2022-05-16 19:00:00, 193.0,20
