wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 86.0, 2.6, None, -1.6, None, 0.5, None, 295.0, 0.0, None, None,2022-05-14 00:00:00, 0.0,20
None, 91.0, None, None, -0.8, None, 0.5, None, 186.0, 0.0, None, None,2022-05-14 01:00:00, 0.0,20
None, 89.0, 3.4, None, -1.3, None, 0.3, None, 293.0, 0.0, None, None,2022-05-14 02:00:00, 0.0,20
None, 92.0, 2.8, None, -0.8, None, 0.3, None, 295.0, 0.0, None, None,2022-05-14 03:00:00, 0.0,20
None, 90.0, None, None, -0.9, None, 0.5, None, 280.0, 0.0, None, None,2022-05-14 04:00:00, 0.0,20
None, 92.0, 2.5, None, -0.3, None, 0.9, None, 67.0, 0.0, None, None,2022-05-14 05:00:00, 0.0,20
None, 94.0, None, None, 0.0, None, 0.9, None, 57.0, 0.0, None, None,2022-05-14 06:00:00, 0.0,20
None, 86.0, 2.2, None, 0.6, None, 2.7, None, 193.0, 0.0, None, None,2022-05-14 07:00:00, 0.0,20
None, 75.0, 3.2, None, 1.6, None, 5.7, None, 237.0, 0.0, None, None,2022-05-14 08:00:00, 0.0,20
None, 68.0, 2.9, None, 2.1, None, 7.6, None, 253.0, 0.0, None, None,2022-05-14 09:00:00, 0.0,20
None, 66.0, 2.7, None, 3.0, None, 9.0, None, 188.0, 0.0, None, None,2022-05-14 10:00:00, 0.0,20
None, 61.0, 2.1, None, 1.9, None, 9.0, None, 196.0, 0.0, None, None,2022-05-14 11:00:00, 0.0,20
None, 52.0, 2.7, None, 0.9, None, 10.3, None, 161.0, 0.0, None, None,2022-05-14 12:00:00, 0.0,20
None, 49.0, 6.5, None, 1.3, None, 11.6, None, 158.0, 0.0, None, None,2022-05-14 13:00:00, 0.0,20
None, 48.0, 6.4, None, 1.8, None, 12.5, None, 104.0, 0.0, None, None,2022-05-14 14:00:00, 0.0,20
None, 44.0, 7.5, None, 1.9, None, 14.0, None, 103.0, 0.0, None, None,2022-05-14 15:00:00, 0.0,20
None, 52.0, 6.7, None, 2.9, None, 12.5, None, 84.0, 0.0, 0.0, None,2022-05-14 16:00:00, 0.0,20
None, 50.0, 6.8, None, 1.9, None, 12.0, None, 72.0, 0.0, 0.0, None,2022-05-14 17:00:00, 0.0,20
None, 56.0, 5.7, None, 3.4, None, 11.9, None, 48.0, 0.0, 0.0, None,2022-05-14 18:00:00, 0.0,20
None, 83.0, 3.5, None, 7.1, None, 9.8, None, 309.0, 0.2, 0.2, None,2022-05-14 19:00:00, 0.0,20
None, 92.0, 4.5, None, 7.5, None, 8.7, None, 36.0, 0.2, 0.4, None,2022-05-14 20:00:00, 0.0,20
None, 94.0, 4.3, None, 6.0, None, 6.9, None, 345.0, 0.0, 0.4, None,2022-05-14 21:00:00, 0.0,20
None, 96.0, 4.2, None, 5.0, None, 5.6, None, 356.0, 0.0, 0.4, None,2022-05-14 22:00:00, 0.0,20
None, 97.0, 1.6, None, 4.7, None, 5.1, None, 13.0, 0.0, 0.4, None,2022-05-14 23:00:00, 0.0,20
None, 99.0, 3.6, None, 5.0, None, 5.1, None, 347.0, 0.0, 0.4, None,2022-05-15 00:00:00, 0.0,20
None, 99.0, 2.9, None, 4.9, None, 5.0, None, 291.0, 0.0, 0.4, None,2022-05-15 01:00:00, 0.0,20
None, 99.0, 2.7, None, 4.6, None, 4.7, None, 12.0, 0.0, 0.4, None,2022-05-15 02:00:00, 0.0,20
None, 99.0, 2.9, None, 4.6, None, 4.7, None, 299.0, 0.0, 0.4, None,2022-05-15 03:00:00, 0.0,20
None, 100.0, 2.9, None, 4.6, None, 4.6, None, 308.0, 0.0, 0.4, None,2022-05-15 04:00:00, 0.0,20
None, 100.0, 3.7, None, 4.8, None, 4.8, None, 321.0, 0.0, 0.4, None,2022-05-15 05:00:00, 0.0,20
None, 99.0, None, None, 5.0, None, 5.1, None, 124.0, 0.0, 0.4, None,2022-05-15 06:00:00, 0.0,20
None, 95.0, 4.2, None, 5.6, None, 6.3, None, 41.0, 0.0, 0.4, None,2022-05-15 07:00:00, 0.0,20
None, 95.0, 2.9, None, 6.7, None, 7.4, None, 213.0, 0.0, 0.4, None,2022-05-15 08:00:00, 0.0,20
None, 94.0, 2.9, None, 6.8, None, 7.7, None, 248.0, 0.0, 0.4, None,2022-05-15 09:00:00, 0.0,20
None, 90.0, 3.5, None, 7.4, None, 9.0, None, 176.0, 0.2, 0.6, None,2022-05-15 10:00:00, 0.0,20
None, 69.0, 7.8, None, 5.4, None, 10.9, None, 90.0, 0.0, 0.6, None,2022-05-15 11:00:00, 0.0,20
None, 65.0, 5.1, None, 5.5, None, 11.9, None, 104.0, 0.0, 0.6, None,2022-05-15 12:00:00, 0.0,20
None, 61.0, 7.4, None, 5.9, None, 13.3, None, 114.0, 0.0, 0.6, None,2022-05-15 13:00:00, 0.0,20
None, 63.0, 11.6, None, 5.7, None, 12.6, None, 77.0, 0.0, 0.6, None,2022-05-15 14:00:00, None,20
None, 69.0, 8.7, None, 6.8, None, 12.3, None, 86.0, 0.0, 0.6, None,2022-05-15 15:00:00, 0.0,20
None, 87.0, None, None, 8.6, None, 10.7, None, 48.0, 0.6, 1.2, None,2022-05-15 16:00:00, 0.0,20
None, 93.0, 3.9, None, 9.4, None, 10.5, None, 104.0, 0.8, 2.0, None,2022-05-15 17:00:00, 0.0,20
None, 92.0, 3.4, None, 9.3, None, 10.5, None, 103.0, 1.0, 3.0, None,2022-05-15 18:00:00, 0.0,20
None, 88.0, 9.7, None, 8.4, None, 10.3, None, 71.0, 0.0, 2.8, None,2022-05-15 19:00:00, 0.0,20
None, 88.0, 6.3, None, 7.9, None, 9.8, None, 66.0, 0.0, 2.6, None,2022-05-15 20:00:00, 0.0,20
None, 96.0, 2.6, None, 8.4, None, 9.0, None, 122.0, 0.0, 2.6, None,2022-05-15 21:00:00, 0.0,20
None, 99.0, 3.3, None, 8.2, None, 8.3, None, 102.0, 0.4, 3.0, None,2022-05-15 22:00:00, 0.0,20
None, 99.0, 3.6, None, 7.7, None, 7.8, None, 21.0, 0.0, 3.0, None,2022-05-15 23:00:00, 0.0,20
None, 99.0, None, None, 7.6, None, 7.7, None, 317.0, 0.0, 3.0, None,2022-05-16 00:00:00, 0.0,20
None, 100.0, None, None, 7.0, None, 7.0, None, 20.0, 0.0, 3.0, None,2022-05-16 01:00:00, 0.0,20
None, 100.0, 4.4, None, 6.7, None, 6.7, None, 315.0, 0.0, 3.0, None,2022-05-16 02:00:00, 0.0,20
None, 100.0, None, None, 6.6, None, 6.6, None, 308.0, 0.0, 3.0, None,2022-05-16 03:00:00, 0.0,20
None, 100.0, None, None, 6.8, None, 6.8, None, 25.0, 0.0, 3.0, None,2022-05-16 04:00:00, 0.0,20
None, 100.0, 1.7, None, 6.6, None, 6.6, None, 287.0, 0.0, 3.0, None,2022-05-16 05:00:00, 0.0,20
None, 100.0, 3.4, None, 6.9, None, 6.9, None, 245.0, 0.0, 3.0, None,2022-05-16 06:00:00, 0.0,20
None, 100.0, 2.2, None, 7.7, None, 7.7, None, 300.0, 0.0, 3.0, None,2022-05-16 07:00:00, 0.0,20
None, 97.0, 4.6, None, 8.4, None, 8.8, None, 132.0, 0.0, 3.0, None,2022-05-16 08:00:00, 0.0,20
None, 92.0, 4.8, None, 9.4, None, 10.6, None, 152.0, 0.0, 3.0, None,2022-05-16 09:00:00, 0.0,20
None, 85.0, 7.5, None, 10.0, None, 12.4, None, 160.0, 0.0, 2.8, None,2022-05-16 10:00:00, 0.0,20
None, 81.0, 6.9, None, 9.3, None, 12.5, None, 157.0, 0.0, 2.8, None,2022-05-16 11:00:00, 0.0,20
None, 68.0, None, None, 9.2, None, 15.1, None, 119.0, 0.0, 2.8, None,2022-05-16 12:00:00, 0.0,20
