wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 7.1, None, 3.6, None, 3.6, None, 321.0, 0.0, 2.6, None,2022-05-17 03:00:00, 193.0,20
None, 92.0, 9.7, None, 2.4, None, 3.6, None, 321.0, 0.0, 2.4, None,2022-05-17 04:00:00, 193.0,20
None, 89.0, 7.7, None, 1.7, None, 3.3, None, 315.0, 0.0, 2.4, None,2022-05-17 05:00:00, 193.0,20
None, 89.0, None, None, 0.6, None, 2.2, None, 75.0, 0.0, 2.0, None,2022-05-17 06:00:00, 193.0,20
None, 98.0, 1.6, None, 3.0, None, 3.3, None, 346.0, 0.0, 1.8, None,2022-05-17 07:00:00, 193.0,20
None, 89.0, 5.3, None, 4.0, None, 5.7, None, 181.0, 0.0, 1.8, None,2022-05-17 08:00:00, 193.0,20
None, 85.0, 7.6, None, 3.6, None, 5.9, None, 120.0, 0.0, 1.4, None,2022-05-17 09:00:00, 193.0,20
None, 74.0, None, None, 3.2, None, 7.5, None, 181.0, 0.0, 1.2, None,2022-05-17 10:00:00, 193.0,20
None, 64.0, 9.8, None, 2.6, None, 9.0, None, 168.0, 0.0, 1.2, None,2022-05-17 11:00:00, 193.0,20
None, 67.0, 11.7, None, 3.6, None, 9.4, None, 134.0, 0.0, 0.8, None,2022-05-17 12:00:00, 193.0,20
None, 59.0, 12.3, None, 2.6, None, 10.3, None, 130.0, 0.0, 0.8, None,2022-05-17 13:00:00, 193.0,20
None, 69.0, 9.4, None, 3.3, None, 8.7, None, 142.0, 0.0, 0.6, None,2022-05-17 14:00:00, 193.0,20
None, 79.0, 10.4, None, 4.5, None, 7.9, None, 126.0, 0.0, 0.2, None,2022-05-17 15:00:00, 193.0,20
None, 67.0, 11.1, None, 3.5, None, 9.3, None, 129.0, 0.0, 0.2, None,2022-05-17 16:00:00, 193.0,20
None, 67.0, 8.1, None, 2.4, None, 8.2, None, 110.0, 0.0, 0.2, None,2022-05-17 17:00:00, 193.0,20
None, 73.0, 9.7, None, 3.8, None, 8.4, None, 130.0, 0.0, 0.0, None,2022-05-17 18:00:00, 193.0,20
None, 71.0, 8.2, None, 3.4, None, 8.3, None, 128.0, 0.0, 0.0, None,2022-05-17 19:00:00, 193.0,20
None, 75.0, 6.3, None, 2.5, None, 6.6, None, 107.0, 0.0, 0.0, None,2022-05-17 20:00:00, 193.0,20
None, 78.0, 7.4, None, 2.6, None, 6.1, None, 102.0, 0.0, 0.0, None,2022-05-17 21:00:00, 193.0,20
None, 100.0, 15.2, None, 2.5, None, 2.5, None, 298.0, 0.0, 5.0, None,2022-05-19 01:00:00, 193.0,20
None, 100.0, 12.8, None, 2.2, None, 2.2, None, 286.0, 0.0, 4.8, None,2022-05-19 02:00:00, 193.0,20
None, 85.0, 11.9, None, 3.7, None, 6.0, None, 285.0, 0.2, 2.6, None,2022-05-19 09:00:00, 193.0,20
None, 78.0, 13.6, None, 2.8, None, 6.3, None, 278.0, 0.0, 2.6, None,2022-05-19 10:00:00, 193.0,20
None, 72.0, None, None, 1.9, None, 6.6, None, 286.0, 0.0, 2.4, None,2022-05-19 11:00:00, 193.0,20
None, 68.0, 12.7, None, 2.8, None, 8.4, None, 261.0, 0.0, 2.0, None,2022-05-19 12:00:00, 193.0,20
None, 71.0, 10.8, None, 3.0, None, 7.9, None, 256.0, 0.4, 2.2, None,2022-05-19 13:00:00, 193.0,20
None, 67.0, 10.2, None, 2.6, None, 8.4, None, 231.0, 0.0, 2.2, None,2022-05-19 14:00:00, 193.0,20
None, 61.0, 11.7, None, 2.5, None, 9.7, None, 249.0, 0.0, 1.8, None,2022-05-19 15:00:00, 193.0,20
None, 57.0, 12.8, None, 2.8, None, 11.0, None, 229.0, 0.0, 1.8, None,2022-05-19 16:00:00, 193.0,20
None, 56.0, None, None, 4.0, None, 12.5, None, 260.0, 0.0, 1.6, None,2022-05-19 17:00:00, 193.0,20
None, 65.0, 13.4, None, 4.0, None, 10.3, None, 271.0, 0.0, 1.6, None,2022-05-19 18:00:00, 193.0,20
None, 64.0, 12.6, None, 4.3, None, 10.8, None, 290.0, 0.2, 1.4, None,2022-05-19 19:00:00, 193.0,20
None, 70.0, 8.4, None, 4.1, None, 9.3, None, 294.0, 0.0, 1.4, None,2022-05-19 20:00:00, 193.0,20
None, 94.0, 6.7, None, 4.9, None, 5.8, None, 7.0, 0.0, 1.4, None,2022-05-19 21:00:00, 193.0,20
None, 95.0, 7.9, None, 4.6, None, 5.3, None, 336.0, 0.0, 1.2, None,2022-05-19 22:00:00, 193.0,20
None, 100.0, 6.9, None, 4.9, None, 4.9, None, 352.0, 0.0, 1.2, None,2022-05-19 23:00:00, 193.0,20
None, 100.0, 6.2, None, 4.3, None, 4.3, None, 33.0, 0.0, 1.2, None,2022-05-20 00:00:00, 193.0,20
None, 100.0, None, None, 4.0, None, 4.0, None, 16.0, 0.0, 1.2, None,2022-05-20 01:00:00, 193.0,20
None, 100.0, 3.5, None, 3.9, None, 3.9, None, 65.0, 0.0, 1.2, None,2022-05-20 02:00:00, 193.0,20
None, 100.0, 4.5, None, 3.5, None, 3.5, None, 14.0, 0.0, 0.8, None,2022-05-20 03:00:00, 193.0,20
None, 100.0, 4.8, None, 3.1, None, 3.1, None, 12.0, 0.0, 0.8, None,2022-05-20 04:00:00, 193.0,20
None, 100.0, 5.7, None, 3.1, None, 3.1, None, 56.0, 0.4, 1.2, None,2022-05-20 05:00:00, 193.0,20
None, 100.0, 5.5, None, 3.2, None, 3.2, None, 67.0, 0.0, 1.2, None,2022-05-20 06:00:00, 193.0,20
None, 100.0, 5.2, None, 3.9, None, 3.9, None, 97.0, 0.0, 1.2, None,2022-05-20 07:00:00, 193.0,20
None, 100.0, 4.1, None, 5.4, None, 5.4, None, 144.0, 0.0, 1.2, None,2022-05-20 08:00:00, 193.0,20
None, 100.0, 4.1, None, 6.6, None, 6.6, None, 243.0, 0.0, 1.0, None,2022-05-20 09:00:00, 193.0,20
None, 100.0, 6.2, None, 7.2, None, 7.2, None, 262.0, 0.0, 1.0, None,2022-05-20 10:00:00, 193.0,20
None, 85.0, 6.5, None, 6.6, None, 9.0, None, 266.0, 0.0, 1.0, None,2022-05-20 11:00:00, 193.0,20
None, 80.0, 6.5, None, 6.5, None, 9.8, None, 259.0, 0.0, 1.0, None,2022-05-20 12:00:00, 193.0,20
None, 64.0, 8.2, None, 6.0, None, 12.6, None, 239.0, 0.0, 0.6, None,2022-05-20 13:00:00, 193.0,20
None, 56.0, 8.8, None, 5.5, None, 14.1, None, 271.0, 0.0, 0.6, None,2022-05-20 14:00:00, 193.0,20
None, 96.0, 8.4, None, 10.4, None, 11.0, None, 307.0, 0.0, 0.6, None,2022-05-20 15:00:00, 193.0,20
None, 88.0, 11.3, None, 7.2, None, 9.1, None, 323.0, 0.2, 0.8, None,2022-05-20 16:00:00, 193.0,20
None, 65.0, 9.7, None, 5.3, None, 11.6, None, 308.0, 0.0, 0.8, None,2022-05-20 17:00:00, 193.0,20
None, 55.0, 12.1, None, 3.0, None, 11.7, None, 315.0, 0.0, 0.8, None,2022-05-20 18:00:00, 193.0,20
None, 61.0, 11.5, None, 6.5, None, 13.9, None, 301.0, 0.0, 0.6, None,2022-05-20 19:00:00, 193.0,20
None, 60.0, 9.8, None, 4.1, None, 11.6, None, 303.0, 0.0, 0.6, None,2022-05-20 20:00:00, 193.0,20
None, 75.0, 4.5, None, 4.1, None, 8.3, None, 35.0, 0.0, 0.6, None,2022-05-20 21:00:00, 193.0,20
None, 85.0, None, None, 5.0, None, 7.4, None, 97.0, 0.0, 0.6, None,2022-05-20 22:00:00, 193.0,20
None, 89.0, 9.3, None, 5.1, None, 6.8, None, 96.0, 0.0, 0.6, None,2022-05-20 23:00:00, 193.0,20
