wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 0.2, None, 0.2, None, 156.0, 0.0, 4.4, None,2022-05-14 00:00:00, 193.0,20
None, 100.0, None, None, 0.1, None, 0.1, None, 159.0, 0.0, 4.4, None,2022-05-14 01:00:00, 193.0,20
None, 99.0, 6.6, None, -0.3, None, -0.2, None, 162.0, 0.0, 4.4, None,2022-05-14 02:00:00, 193.0,20
None, 95.0, None, None, -0.9, None, -0.2, None, 161.0, 0.0, 4.4, None,2022-05-14 03:00:00, 193.0,20
None, 96.0, 4.9, None, -1.3, None, -0.7, None, 172.0, 0.0, 4.4, None,2022-05-14 04:00:00, 193.0,20
None, 97.0, 3.2, None, -1.2, None, -0.8, None, 123.0, 0.0, 4.4, None,2022-05-14 05:00:00, 193.0,20
None, 98.0, 6.1, None, -0.7, None, -0.4, None, 168.0, 0.0, 4.0, None,2022-05-14 06:00:00, 193.0,20
None, 96.0, 4.9, None, -0.2, None, 0.4, None, 155.0, 0.0, 3.4, None,2022-05-14 07:00:00, 193.0,20
None, 84.0, 4.3, None, -0.3, None, 2.1, None, 185.0, 0.2, 3.4, None,2022-05-14 08:00:00, 193.0,20
None, 71.0, 3.6, None, -0.4, None, 4.4, None, 197.0, 0.0, 2.6, None,2022-05-14 09:00:00, 193.0,20
None, 64.0, 8.8, None, -1.0, None, 5.3, None, 169.0, 0.0, 1.0, None,2022-05-14 10:00:00, 193.0,20
None, 54.0, 9.9, None, -2.2, None, 6.4, None, 161.0, 0.0, 0.8, None,2022-05-14 11:00:00, 193.0,20
None, 49.0, None, None, -1.0, None, 9.1, None, 172.0, 0.0, None, None,2022-05-14 16:00:00, 193.0,20
None, 65.0, 17.8, None, 1.4, None, 7.6, None, 174.0, 0.0, None, None,2022-05-15 08:00:00, 193.0,20
None, 88.0, 4.1, None, 4.8, None, 6.6, None, 326.0, 0.0, None, None,2022-05-15 23:00:00, 193.0,20
None, 72.0, None, None, 3.7, None, 8.4, None, 170.0, 0.0, None, None,2022-05-16 07:00:00, 193.0,20
None, 58.0, 15.4, None, 4.2, None, 12.2, None, 167.0, 0.0, None, None,2022-05-16 10:00:00, 193.0,20
None, 50.0, 15.3, None, 3.8, None, 14.1, None, 161.0, 0.0, None, None,2022-05-16 11:00:00, 193.0,20
None, 49.0, 12.6, None, 3.0, None, 13.5, None, 171.0, 0.0, None, None,2022-05-16 12:00:00, 193.0,20
None, 56.0, 13.6, None, 2.0, None, 10.4, None, 195.0, 0.0, None, None,2022-05-16 13:00:00, 193.0,20
None, 62.0, 8.7, None, 3.5, None, 10.5, None, 247.0, 0.0, None, None,2022-05-16 14:00:00, 193.0,20
None, 72.0, 13.9, None, 3.7, None, 8.5, None, 183.0, 0.0, None, None,2022-05-16 15:00:00, 193.0,20
None, 61.0, 17.8, None, 2.6, None, 9.8, None, 186.0, 0.0, 0.8, None,2022-05-16 16:00:00, 193.0,20
None, 58.0, None, None, 2.5, None, 10.4, None, 185.0, 0.0, 0.2, None,2022-05-16 17:00:00, 193.0,20
None, 61.0, 9.6, None, 2.5, None, 9.6, None, 345.0, 0.0, 0.0, None,2022-05-16 18:00:00, 193.0,20
None, 83.0, 3.6, None, 4.9, None, 7.6, None, 18.0, 0.0, 0.0, None,2022-05-16 19:00:00, 193.0,20
None, 91.0, 5.1, None, 3.9, None, 5.2, None, 69.0, 0.4, 0.4, None,2022-05-16 20:00:00, 193.0,20
None, 99.0, None, None, 4.0, None, 4.1, None, 98.0, 0.0, 0.4, None,2022-05-16 21:00:00, 193.0,20
None, 100.0, 3.1, None, 3.5, None, 3.5, None, 117.0, 0.0, 0.4, None,2022-05-16 22:00:00, 193.0,20
None, 98.0, 3.2, None, 2.7, None, 3.0, None, 162.0, 0.0, 0.4, None,2022-05-16 23:00:00, 193.0,20
None, 100.0, 4.9, None, 2.3, None, 2.3, None, 152.0, 0.0, 0.4, None,2022-05-17 00:00:00, 193.0,20
