wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 84.0, 7.2, None, -0.9, None, 1.5, None, 129.0, 0.0, 0.0, None,2022-05-14 00:00:00, None,20
None, 89.0, 4.2, None, -0.6, None, 1.0, None, 93.0, 0.0, 0.0, None,2022-05-14 01:00:00, None,20
None, 96.0, 5.6, None, -1.4, None, -0.8, None, 103.0, 0.0, 0.0, None,2022-05-14 02:00:00, None,20
None, 99.0, 8.2, None, -1.9, None, -1.8, None, 123.0, 0.0, 0.0, None,2022-05-14 03:00:00, None,20
None, 100.0, 6.1, None, -2.3, None, -2.3, None, 100.0, 0.0, 0.0, None,2022-05-14 04:00:00, None,20
None, 98.0, 5.3, None, -2.9, None, -2.6, None, 154.0, 0.0, 0.0, None,2022-05-14 05:00:00, None,20
None, 100.0, 5.8, None, -2.5, None, -2.5, None, 131.0, 0.0, 0.0, None,2022-05-14 06:00:00, None,20
None, 100.0, 5.3, None, -1.3, None, -1.3, None, 124.0, 0.0, 0.0, None,2022-05-14 07:00:00, None,20
None, 87.0, 5.5, None, 0.3, None, 2.2, None, 141.0, 0.0, 0.0, None,2022-05-14 08:00:00, None,20
None, 60.0, 14.3, None, -1.4, None, 5.8, None, 193.0, 0.0, 0.0, None,2022-05-14 09:00:00, None,20
None, 46.0, None, None, -1.8, None, 9.2, None, 181.0, 0.0, 0.0, None,2022-05-14 10:00:00, None,20
None, 34.0, 10.7, None, -4.4, None, 10.8, None, 258.0, 0.0, 0.0, None,2022-05-14 11:00:00, None,20
None, 33.0, 7.2, None, -4.3, None, 11.4, None, 202.0, 0.0, 0.0, None,2022-05-14 12:00:00, None,20
None, 25.0, 10.3, None, -7.5, None, 11.9, None, 223.0, 0.0, 0.0, None,2022-05-14 13:00:00, None,20
None, 20.0, 16.8, None, -8.6, None, 14.0, None, 185.0, 0.0, 0.0, None,2022-05-14 14:00:00, None,20
None, 19.0, 17.5, None, -9.3, None, 14.0, None, 208.0, 0.0, 0.0, None,2022-05-14 15:00:00, None,20
None, 21.0, 12.5, None, -8.8, None, 13.0, None, 224.0, 0.0, 0.0, None,2022-05-14 16:00:00, None,20
None, 21.0, 17.2, None, -8.8, None, 13.0, None, 221.0, 0.0, 0.0, None,2022-05-14 17:00:00, None,20
None, 24.0, 13.3, None, -7.9, None, 12.1, None, 210.0, 0.0, 0.0, None,2022-05-14 18:00:00, None,20
None, 31.0, 15.8, None, -5.3, None, 11.2, None, 205.0, 0.0, 0.0, None,2022-05-14 19:00:00, None,20
None, 40.0, 10.8, None, -3.1, None, 9.9, None, 188.0, 0.0, 0.0, None,2022-05-14 20:00:00, None,20
None, 46.0, 5.2, None, -2.4, None, 8.6, None, 173.0, 0.0, 0.0, None,2022-05-14 21:00:00, None,20
None, 65.0, 8.1, None, -0.4, None, 5.7, None, 116.0, 0.0, 0.0, None,2022-05-14 22:00:00, None,20
None, 71.0, None, None, -1.5, None, 3.2, None, 106.0, 0.0, 0.0, None,2022-05-14 23:00:00, None,20
None, 78.0, 3.1, None, -1.3, None, 2.1, None, 164.0, 0.0, 0.0, None,2022-05-15 00:00:00, None,20
None, 83.0, 5.6, None, -0.7, None, 1.9, None, 73.0, 0.0, 0.0, None,2022-05-15 01:00:00, None,20
None, 86.0, 3.6, None, -1.0, None, 1.1, None, 104.0, 0.0, 0.0, None,2022-05-15 02:00:00, None,20
None, 88.0, None, None, -0.3, None, 1.5, None, 95.0, 0.0, 0.0, None,2022-05-15 03:00:00, None,20
None, 86.0, 4.2, None, -0.3, None, 1.8, None, 116.0, 0.0, 0.0, None,2022-05-15 04:00:00, None,20
None, 88.0, 6.7, None, 0.3, None, 2.1, None, 274.0, 0.0, 0.0, None,2022-05-15 05:00:00, None,20
None, 90.0, 6.1, None, 0.5, None, 2.0, None, 96.0, 0.0, 0.0, None,2022-05-15 06:00:00, None,20
None, 84.0, 2.8, None, 0.9, None, 3.3, None, 112.0, 0.0, 0.0, None,2022-05-15 07:00:00, None,20
None, 96.0, 6.2, None, 2.8, None, 3.4, None, 300.0, 0.6, 0.6, None,2022-05-15 08:00:00, None,20
None, 93.0, None, None, 3.5, None, 4.5, None, 340.0, 0.0, 0.6, None,2022-05-15 09:00:00, None,20
None, 81.0, 5.3, None, 3.4, None, 6.4, None, 344.0, 0.0, 0.6, None,2022-05-15 10:00:00, None,20
None, 74.0, None, None, 4.6, None, 9.0, None, 10.0, 0.0, 0.6, None,2022-05-15 11:00:00, None,20
None, 52.0, None, None, 3.2, None, 12.8, None, 80.0, 0.0, 0.6, None,2022-05-15 13:00:00, None,20
None, 72.0, 10.3, None, 6.7, None, 11.6, None, 326.0, 0.0, 1.8, None,2022-05-15 15:00:00, None,20
None, 55.0, 9.8, None, 4.3, None, 13.1, None, 224.0, 0.0, 1.8, None,2022-05-15 16:00:00, None,20
None, 46.0, 8.1, None, 2.3, None, 13.7, None, 103.0, 0.0, 1.8, None,2022-05-15 17:00:00, None,20
None, 46.0, 10.6, None, 1.5, None, 12.8, None, 106.0, 0.0, 1.8, None,2022-05-15 18:00:00, None,20
None, 51.0, None, None, 2.0, None, 11.8, None, 171.0, 0.0, 1.8, None,2022-05-15 19:00:00, None,20
None, 53.0, 8.3, None, 1.9, None, 11.1, None, 95.0, 0.0, 1.8, None,2022-05-15 20:00:00, None,20
None, 67.0, 6.7, None, 4.1, None, 9.9, None, 190.0, 0.0, 1.8, None,2022-05-15 21:00:00, None,20
None, 88.0, 3.4, None, 6.2, None, 8.1, None, 217.0, 0.0, 1.8, None,2022-05-15 22:00:00, None,20
None, 94.0, 6.1, None, 6.2, None, 7.1, None, 319.0, 0.0, 1.8, None,2022-05-15 23:00:00, None,20
None, 96.0, 3.3, None, 6.2, None, 6.8, None, 108.0, 0.0, 1.8, None,2022-05-16 00:00:00, None,20
None, 100.0, 7.5, None, 6.5, None, 6.5, None, 66.0, 1.0, 2.8, None,2022-05-16 01:00:00, None,20
None, 100.0, None, None, 6.2, None, 6.2, None, 168.0, 0.8, 3.6, None,2022-05-16 02:00:00, None,20
None, 100.0, 2.3, None, 6.2, None, 6.2, None, 251.0, 0.4, 4.0, None,2022-05-16 03:00:00, None,20
None, 100.0, 2.4, None, 6.2, None, 6.2, None, 67.0, 0.4, 4.4, None,2022-05-16 04:00:00, None,20
None, 100.0, 5.4, None, 6.0, None, 6.0, None, 75.0, 1.4, 5.8, None,2022-05-16 05:00:00, None,20
None, 100.0, 3.2, None, 6.0, None, 6.0, None, 102.0, 0.2, 6.0, None,2022-05-16 06:00:00, None,20
None, 100.0, 2.2, None, 6.6, None, 6.6, None, 249.0, 0.0, 6.0, None,2022-05-16 07:00:00, None,20
None, 97.0, 5.1, None, 7.4, None, 7.8, None, 139.0, 0.0, 5.4, None,2022-05-16 08:00:00, None,20
None, 93.0, 6.6, None, 7.8, None, 8.9, None, 165.0, 0.0, 5.4, None,2022-05-16 09:00:00, None,20
None, 93.0, 10.6, None, 7.6, None, 8.7, None, 155.0, 0.6, 6.0, None,2022-05-16 10:00:00, None,20
None, 90.0, 11.2, None, 8.0, None, 9.6, None, 149.0, 0.4, 6.4, None,2022-05-16 11:00:00, None,20
None, 94.0, 7.3, None, 5.5, None, 6.4, None, 186.0, 3.0, 9.4, None,2022-05-16 12:00:00, None,20
None, 96.0, None, None, 6.5, None, 7.1, None, 95.0, 0.6, 10.0, None,2022-05-16 13:00:00, None,20
None, 84.0, 8.1, None, 6.0, None, 8.5, None, 166.0, 0.0, 8.8, None,2022-05-16 14:00:00, None,20
None, 57.0, 10.4, None, 2.4, None, 10.6, None, 261.0, 0.0, 8.8, None,2022-05-16 15:00:00, None,20
None, 49.0, 9.8, None, 0.2, None, 10.5, None, 228.0, 0.0, 8.8, None,2022-05-16 16:00:00, None,20
None, 47.0, 9.7, None, 1.6, None, 12.6, None, 191.0, 0.0, 8.8, None,2022-05-16 17:00:00, None,20
None, 40.0, 11.5, None, -1.4, None, 11.7, None, 209.0, 0.0, 8.8, None,2022-05-16 18:00:00, None,20
None, 36.0, 18.5, None, -2.4, None, 12.2, None, 271.0, 0.0, 8.8, None,2022-05-16 19:00:00, None,20
None, 36.0, 33.2, None, -5.0, None, 9.3, None, 223.0, 0.0, 8.8, None,2022-05-16 20:00:00, None,20
None, 39.0, 4.7, None, -4.9, None, 8.2, None, 248.0, 0.0, 8.8, None,2022-05-16 21:00:00, None,20
None, 43.0, 11.5, None, -5.5, None, 6.1, None, 222.0, 0.0, 8.8, None,2022-05-16 22:00:00, None,20
None, 51.0, 6.9, None, -5.6, None, 3.6, None, 204.0, 0.0, 8.8, None,2022-05-16 23:00:00, None,20
None, 55.0, 4.3, None, -5.9, None, 2.2, None, 268.0, 0.0, 8.8, None,2022-05-17 00:00:00, None,20
None, 49.0, None, None, -6.6, None, 3.1, None, 209.0, 0.0, 7.8, None,2022-05-17 01:00:00, None,20
None, 68.0, 3.3, None, -4.4, None, 0.8, None, 76.0, 0.0, 7.0, None,2022-05-17 02:00:00, None,20
None, 83.0, 4.5, None, -3.4, None, -0.9, None, 76.0, 0.0, 6.6, None,2022-05-17 03:00:00, None,20
None, 85.0, 8.6, None, -3.8, None, -1.6, None, 76.0, 0.0, 6.2, None,2022-05-17 04:00:00, None,20
None, 85.0, 5.5, None, -4.0, None, -1.8, None, 100.0, 0.0, 4.8, None,2022-05-17 05:00:00, None,20
None, 82.0, 7.6, None, -4.0, None, -1.3, None, 110.0, 0.0, 4.6, None,2022-05-17 06:00:00, None,20
None, 67.0, 15.8, None, -3.9, None, 1.6, None, 163.0, 0.0, 4.6, None,2022-05-17 07:00:00, None,20
None, 56.0, 12.3, None, -4.0, None, 4.0, None, 165.0, 0.0, 4.6, None,2022-05-17 08:00:00, None,20
None, 45.0, 12.2, None, -4.8, None, 6.2, None, 177.0, 0.0, 4.6, None,2022-05-17 09:00:00, None,20
None, 39.0, 13.5, None, -5.2, None, 7.9, None, 192.0, 0.0, 4.0, None,2022-05-17 10:00:00, None,20
None, 31.0, 14.9, None, -6.9, None, 9.4, None, 234.0, 0.0, 3.6, None,2022-05-17 11:00:00, None,20
None, 36.0, 9.7, None, -5.5, None, 8.7, None, 169.0, 0.0, 0.6, None,2022-05-17 12:00:00, None,20
None, 38.0, 14.9, None, -3.6, None, 10.1, None, 148.0, 0.0, 0.0, None,2022-05-17 13:00:00, None,20
None, 53.0, 9.3, None, -1.4, None, 7.6, None, 205.0, 0.0, 0.0, None,2022-05-17 14:00:00, None,20
None, 66.0, 13.4, None, 1.9, None, 7.8, None, 45.0, 0.2, 0.8, None,2022-05-17 16:00:00, None,20
None, 39.0, 8.8, None, -2.0, None, 11.5, None, 75.0, 0.0, 0.8, None,2022-05-17 17:00:00, None,20
None, 39.0, 14.7, None, -3.7, None, 9.6, None, 206.0, 0.0, 0.8, None,2022-05-17 18:00:00, None,20
None, 60.0, 27.8, None, 0.1, None, 7.4, None, 232.0, 0.0, 0.8, None,2022-05-17 19:00:00, None,20
None, 47.0, 6.5, None, -2.1, None, 8.6, None, 184.0, 0.0, 0.8, None,2022-05-17 20:00:00, None,20
None, 71.0, 2.9, None, 0.3, None, 5.1, None, 110.0, 0.0, 0.8, None,2022-05-17 21:00:00, None,20
None, 80.0, 4.6, None, -0.7, None, 2.4, None, 103.0, 0.0, 0.8, None,2022-05-17 22:00:00, None,20
None, 81.0, 6.7, None, -1.3, None, 1.6, None, 95.0, 0.0, 0.8, None,2022-05-17 23:00:00, None,20
None, 86.0, 6.6, None, -1.4, None, 0.7, None, 110.0, 0.0, 0.8, None,2022-05-18 00:00:00, None,20
None, 94.0, 5.7, None, -1.0, None, -0.2, None, 90.0, 0.0, 0.8, None,2022-05-18 01:00:00, None,20
None, 97.0, 5.1, None, -1.3, None, -0.9, None, 52.0, 0.0, 0.8, None,2022-05-18 02:00:00, None,20
None, 100.0, None, None, -1.9, None, -1.9, None, 92.0, 0.0, 0.8, None,2022-05-18 03:00:00, None,20
None, 100.0, 4.3, None, -1.5, None, -1.5, None, 24.0, 0.0, None, None,2022-05-18 06:00:00, None,20
None, 94.0, 7.8, None, 0.5, None, 1.4, None, 226.0, 0.0, None, None,2022-05-18 08:00:00, None,20
None, 75.0, 11.8, None, 0.5, None, 4.5, None, 295.0, 0.0, None, None,2022-05-18 09:00:00, None,20
None, 48.0, 10.9, None, -2.4, None, 7.9, None, 287.0, 0.0, None, None,2022-05-18 10:00:00, None,20
None, 37.0, 9.6, None, -4.5, None, 9.5, None, 34.0, 0.0, None, None,2022-05-18 11:00:00, None,20
None, 34.0, 17.6, None, -4.8, None, 10.4, None, 64.0, 0.0, None, None,2022-05-18 13:00:00, None,20
None, 30.0, 13.5, None, -5.6, None, 11.3, None, 54.0, 0.0, None, None,2022-05-18 14:00:00, None,20
None, 27.0, 16.6, None, -6.6, None, 11.8, None, 84.0, 0.0, None, None,2022-05-18 15:00:00, None,20
None, 28.0, 20.3, None, -6.4, None, 11.5, None, 83.0, 0.0, None, None,2022-05-18 16:00:00, None,20
None, 29.0, 21.7, None, -6.0, None, 11.4, None, 35.0, 0.0, None, None,2022-05-18 17:00:00, None,20
None, 29.0, 15.1, None, -5.8, None, 11.6, None, 91.0, 0.0, None, None,2022-05-18 18:00:00, None,20
None, 30.0, 5.7, None, -5.5, None, 11.5, None, 128.0, 0.0, None, None,2022-05-18 19:00:00, None,20
None, 40.0, 2.5, None, -2.6, None, 10.4, None, 359.0, 0.0, None, None,2022-05-18 20:00:00, None,20
None, 53.0, 4.8, None, -0.7, None, 8.3, None, 264.0, 0.0, None, None,2022-05-18 21:00:00, None,20
None, 44.0, 14.2, None, -2.9, None, 8.7, None, 60.0, 0.0, None, None,2022-05-18 22:00:00, None,20
None, 57.0, 3.9, None, -1.9, None, 6.0, None, 323.0, 0.0, None, None,2022-05-18 23:00:00, None,20
None, 59.0, 10.5, None, -0.9, None, 6.5, None, 16.0, 0.0, None, None,2022-05-19 00:00:00, None,20
