wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 53.0, 15.4,0.0, 8.4,21.8, 18.1,17.2, 205.0, 0.0, 1.8,53.0,2020-07-02 14:00:00,27
211.0, 53.0, 18.4,0.0, 7.3,17.4, 16.9,18.0, 212.0, 0.0, 1.8,48.0,2020-07-02 15:00:00,27
201.0, 53.0, 21.8,0.0, 7.5,13.9, 17.2,16.8, 216.0, 0.0, 1.6,55.0,2020-07-02 16:00:00,27
206.0, 48.0, 17.4,0.0, 6.8,9.8, 18.0,16.6, 211.0, 0.0, 1.6,56.0,2020-07-02 17:00:00,27
136.0, 55.0, 13.9,0.0, 7.7,4.5, 16.8,15.6, 201.0, 0.0, 1.6,64.0,2020-07-02 18:00:00,27
36.0, 56.0, 9.8,0.0, 7.8,4.0, 16.6,14.3, 206.0, 0.0, 1.6,74.0,2020-07-02 19:00:00,27
23.0, 64.0, 4.5,0.0, 8.8,6.5, 15.6,12.1, 136.0, 0.0, 1.6,86.0,2020-07-02 20:00:00,27
32.0, 74.0, 4.0,0.0, 9.7,5.7, 14.3,10.8, 36.0, 0.0, 1.6,91.0,2020-07-02 21:00:00,27
56.0, 86.0, 6.5,0.0, 9.8,5.1, 12.1,9.7, 23.0, 0.0, 1.6,93.0,2020-07-02 22:00:00,27
47.0, 91.0, 5.7,0.0, 9.4,4.5, 10.8,8.5, 32.0, 0.0, 1.6,97.0,2020-07-02 23:00:00,27
57.0, 93.0, 5.1,0.0, 8.6,5.5, 9.7,8.1, 56.0, 0.0, 1.6,97.0,2020-07-03 00:00:00,27
36.0, 97.0, 4.5,0.0, 8.1,5.2, 8.5,7.8, 47.0, 0.0, 1.6,97.0,2020-07-03 01:00:00,27
29.0, 97.0, 5.5,0.0, 7.7,4.4, 8.1,6.6, 57.0, 0.0, 1.4,98.0,2020-07-03 02:00:00,27
42.0, 97.0, 5.2,0.0, 7.4,4.7, 7.8,6.5, 36.0, 0.0, 1.4,99.0,2020-07-03 03:00:00,27
149.0, 98.0, 4.4,0.0, 6.3,2.4, 6.6,6.4, 29.0, 0.0, 1.0,99.0,2020-07-03 04:00:00,27
59.0, 99.0, 4.7,0.0, 6.4,3.1, 6.5,9.0, 42.0, 0.0, 0.4,93.0,2020-07-03 05:00:00,27
280.0, 99.0, 2.4,0.0, 6.3,2.0, 6.4,12.0, 149.0, 0.0, 0.2,78.0,2020-07-03 06:00:00,27
267.0, 93.0, 3.1,0.0, 7.9,3.7, 9.0,15.7, 59.0, 0.0, 0.0,62.0,2020-07-03 07:00:00,27
231.0, 78.0, 2.0,0.0, 8.3,4.5, 12.0,19.6, 280.0, 0.0, 0.0,44.0,2020-07-03 08:00:00,27
188.0, 62.0, 3.7,0.0, 8.4,11.4, 15.7,19.4, 267.0, 0.0, 0.0,43.0,2020-07-03 09:00:00,27
196.0, 44.0, 4.5,0.0, 7.0,16.2, 19.6,19.4, 231.0, 0.0, 0.0,42.0,2020-07-03 10:00:00,27
214.0, 43.0, 11.4,0.0, 6.5,12.9, 19.4,20.1, 188.0, 0.0, 0.0,39.0,2020-07-03 11:00:00,27
215.0, 42.0, 16.2,0.0, 6.2,18.1, 19.4,21.1, 196.0, 0.0, 0.0,33.0,2020-07-03 12:00:00,27
177.0, 39.0, 12.9,0.0, 5.7,17.5, 20.1,21.8, 214.0, 0.0, 0.0,26.0,2020-07-03 13:00:00,27
207.0, 33.0, 18.1,0.0, 4.2,15.6, 21.1,21.9, 215.0, 0.0, 0.0,27.0,2020-07-03 14:00:00,27
194.0, 26.0, 17.5,0.0, 1.5,13.8, 21.8,21.0, 177.0, 0.0, 0.0,28.0,2020-07-03 15:00:00,27
229.0, 27.0, 15.6,0.0, 2.1,9.5, 21.9,20.8, 207.0, 0.0, 0.0,34.0,2020-07-03 16:00:00,27
283.0, 28.0, 13.8,0.0, 1.8,8.1, 21.0,20.7, 194.0, 0.0, 0.0,28.0,2020-07-03 17:00:00,27
140.0, 34.0, 9.5,0.0, 4.4,6.8, 20.8,19.0, 229.0, 0.0, 0.0,34.0,2020-07-03 18:00:00,27
40.0, 28.0, 8.1,0.0, 1.6,6.4, 20.7,15.9, 283.0, 0.0, 0.0,50.0,2020-07-03 19:00:00,27
12.0, 34.0, 6.8,0.0, 2.8,8.6, 19.0,13.9, 140.0, 0.0, 0.0,57.0,2020-07-03 20:00:00,27
51.0, 50.0, 6.4,0.0, 5.5,4.5, 15.9,13.1, 40.0, 0.0, 0.0,63.0,2020-07-03 21:00:00,27
130.0, 57.0, 8.6,0.0, 5.5,4.5, 13.9,12.3, 12.0, 0.0, 0.0,70.0,2020-07-03 22:00:00,27
354.0, 63.0, 4.5,0.0, 6.2,6.1, 13.1,12.0, 51.0, 0.0, 0.0,71.0,2020-07-03 23:00:00,27
38.0, 70.0, 4.5,0.0, 7.0,8.0, 12.3,11.1, 130.0, 0.0, 0.0,80.0,2020-07-04 00:00:00,27
231.0, 71.0, 6.1,0.0, 6.9,3.7, 12.0,10.7, 354.0, 0.0, 0.0,85.0,2020-07-04 01:00:00,27
47.0, 80.0, 8.0,0.0, 7.8,7.1, 11.1,10.4, 38.0, 0.0, 0.0,84.0,2020-07-04 02:00:00,27
82.0, 85.0, 3.7,0.0, 8.3,2.9, 10.7,9.7, 231.0, 0.0, 0.0,91.0,2020-07-04 03:00:00,27
17.0, 84.0, 7.1,0.0, 7.8,5.8, 10.4,9.6, 47.0, 0.0, 0.0,90.0,2020-07-04 04:00:00,27
24.0, 91.0, 2.9,0.0, 8.3,3.4, 9.7,10.4, 82.0, 0.0, 0.0,86.0,2020-07-04 05:00:00,27
143.0, 90.0, 5.8,0.0, 8.0,3.3, 9.6,14.2, 17.0, 0.0, 0.0,64.0,2020-07-04 06:00:00,27
211.0, 86.0, 3.4,0.0, 8.2,7.8, 10.4,16.1, 24.0, 0.0, 0.0,42.0,2020-07-04 07:00:00,27
177.0, 64.0, 3.3,0.0, 7.5,9.6, 14.2,17.9, 143.0, 0.0, 0.0,36.0,2020-07-04 08:00:00,27
168.0, 42.0, 7.8,0.0, 3.2,12.4, 16.1,19.0, 211.0, 0.0, 0.0,30.0,2020-07-04 09:00:00,27
212.0, 36.0, 9.6,0.0, 2.6,15.5, 17.9,19.9, 177.0, 0.0, 0.0,29.0,2020-07-04 10:00:00,27
195.0, 30.0, 12.4,0.0, 1.0,11.9, 19.0,21.1, 168.0, 0.0, 0.0,27.0,2020-07-04 11:00:00,27
202.0, 29.0, 15.5,0.0, 1.4,11.1, 19.9,21.2, 212.0, 0.0, 0.0,25.0,2020-07-04 12:00:00,27
213.0, 27.0, 11.9,0.0, 1.4,17.8, 21.1,22.4, 195.0, 0.0, 0.0,26.0,2020-07-04 13:00:00,27
240.0, 25.0, 11.1,0.0, 0.4,10.2, 21.2,23.0, 202.0, 0.0, 0.0,24.0,2020-07-04 14:00:00,27
105.0, 26.0, 17.8,0.0, 2.0,5.5, 22.4,20.9, 213.0, 0.0, 0.0,27.0,2020-07-04 15:00:00,27
355.0, 24.0, 10.2,0.0, 1.4,7.5, 23.0,20.5, 240.0, 0.0, 0.0,33.0,2020-07-04 16:00:00,27
2.0, 27.0, 5.5,0.0, 1.2,5.8, 20.9,20.6, 105.0, 0.0, 0.0,37.0,2020-07-04 17:00:00,27
1.0, 33.0, 7.5,0.0, 3.7,7.4, 20.5,17.5, 355.0, 0.0, 0.0,46.0,2020-07-04 18:00:00,27
9.0, 37.0, 5.8,0.0, 5.4,11.0, 20.6,14.4, 2.0, 0.0, 0.0,59.0,2020-07-04 19:00:00,27
4.0, 46.0, 7.4,0.0, 5.8,10.8, 17.5,12.5, 1.0, 0.0, 0.0,65.0,2020-07-04 20:00:00,27
29.0, 59.0, 11.0,0.0, 6.5,8.8, 14.4,10.4, 9.0, 0.0, 0.0,77.0,2020-07-04 21:00:00,27
2.0, 65.0, 10.8,0.0, 6.1,8.8, 12.5,9.5, 4.0, 0.0, 0.0,78.0,2020-07-04 22:00:00,27
42.0, 77.0, 8.8,0.0, 6.5,6.3, 10.4,8.5, 29.0, 0.0, 0.0,82.0,2020-07-04 23:00:00,27
42.0, 78.0, 8.8,0.0, 5.9,7.5, 9.5,7.7, 2.0, 0.0, 0.0,84.0,2020-07-05 00:00:00,27
43.0, 82.0, 6.3,0.0, 5.6,6.6, 8.5,6.8, 42.0, 0.0, 0.0,88.0,2020-07-05 01:00:00,27
50.0, 84.0, 7.5,0.0, 5.2,6.6, 7.7,6.1, 42.0, 0.0, 0.0,89.0,2020-07-05 02:00:00,27
39.0, 88.0, 6.6,0.0, 5.0,4.8, 6.8,5.3, 43.0, 0.0, 0.0,91.0,2020-07-05 03:00:00,27
49.0, 89.0, 6.6,0.0, 4.4,6.4, 6.1,5.2, 50.0, 0.0, 0.0,90.0,2020-07-05 04:00:00,27
62.0, 91.0, 4.8,0.0, 4.0,4.3, 5.3,9.8, 39.0, 0.0, 0.0,72.0,2020-07-05 05:00:00,27
61.0, 90.0, 6.4,0.0, 3.7,6.7, 5.2,12.5, 49.0, 0.0, 0.0,62.0,2020-07-05 06:00:00,27
197.0, 72.0, 4.3,0.0, 5.0,4.9, 9.8,15.3, 62.0, 0.0, 0.0,56.0,2020-07-05 07:00:00,27
225.0, 62.0, 6.7,0.0, 5.4,3.0, 12.5,20.2, 61.0, 0.0, 0.0,43.0,2020-07-05 08:00:00,27
225.0, 56.0, 4.9,0.0, 6.6,10.4, 15.3,22.2, 197.0, 0.0, 0.0,29.0,2020-07-05 09:00:00,27
208.0, 43.0, 3.0,0.0, 7.2,5.8, 20.2,21.2, 225.0, 0.0, 0.0,30.0,2020-07-05 10:00:00,27
207.0, 29.0, 10.4,0.0, 3.3,9.5, 22.2,23.2, 225.0, 0.0, 0.0,28.0,2020-07-05 11:00:00,27
206.0, 30.0, 5.8,0.0, 2.9,11.4, 21.2,22.8, 208.0, 0.0, 0.0,28.0,2020-07-05 12:00:00,27
211.0, 28.0, 9.5,0.0, 3.7,11.4, 23.2,24.4, 207.0, 0.0, 0.0,25.0,2020-07-05 13:00:00,27
207.0, 28.0, 11.4,0.0, 3.4,13.4, 22.8,23.3, 206.0, 0.0, 0.0,27.0,2020-07-05 14:00:00,27
204.0, 25.0, 11.4,0.0, 3.1,8.6, 24.4,22.5, 211.0, 0.0, 0.0,31.0,2020-07-05 15:00:00,27
203.0, 27.0, 13.4,0.0, 3.3,9.5, 23.3,22.6, 207.0, 0.0, 0.0,33.0,2020-07-05 16:00:00,27
276.0, 31.0, 8.6,0.0, 4.5,7.4, 22.5,24.2, 204.0, 0.0, 0.0,31.0,2020-07-05 17:00:00,27
22.0, 33.0, 9.5,0.0, 5.5,6.4, 22.6,19.6, 203.0, 0.0, 0.0,48.0,2020-07-05 18:00:00,27
10.0, 31.0, 7.4,0.0, 6.0,9.0, 24.2,16.4, 276.0, 0.0, 0.0,61.0,2020-07-05 19:00:00,27
23.0, 48.0, 6.4,0.0, 8.3,9.0, 19.6,13.9, 22.0, 0.0, 0.0,69.0,2020-07-05 20:00:00,27
34.0, 61.0, 9.0,0.0, 8.9,8.6, 16.4,12.5, 10.0, 0.0, 0.0,74.0,2020-07-05 21:00:00,27
51.0, 69.0, 9.0,0.0, 8.3,7.6, 13.9,11.2, 23.0, 0.0, 0.0,80.0,2020-07-05 22:00:00,27
50.0, 74.0, 8.6,0.0, 8.0,7.3, 12.5,10.1, 34.0, 0.0, 0.0,83.0,2020-07-05 23:00:00,27
44.0, 80.0, 7.6,0.0, 7.9,7.4, 11.2,9.4, 51.0, 0.0, 0.0,84.0,2020-07-06 00:00:00,27
38.0, 83.0, 7.3,0.0, 7.3,7.1, 10.1,8.2, 50.0, 0.0, 0.0,89.0,2020-07-06 01:00:00,27
35.0, 84.0, 7.4,0.0, 6.8,5.6, 9.4,7.5, 44.0, 0.0, 0.0,91.0,2020-07-06 02:00:00,27
34.0, 89.0, 7.1,0.0, 6.5,6.0, 8.2,6.9, 38.0, 0.0, 0.0,93.0,2020-07-06 03:00:00,27
25.0, 91.0, 5.6,0.0, 6.1,6.3, 7.5,6.9, 35.0, 0.0, 0.0,91.0,2020-07-06 04:00:00,27
26.0, 93.0, 6.0,0.0, 5.8,5.4, 6.9,10.8, 34.0, 0.0, 0.0,75.0,2020-07-06 05:00:00,27
32.0, 91.0, 6.3,0.0, 5.5,3.9, 6.9,14.4, 25.0, 0.0, 0.0,61.0,2020-07-06 06:00:00,27
205.0, 75.0, 5.4,0.0, 6.6,3.0, 10.8,17.7, 26.0, 0.0, 0.0,53.0,2020-07-06 07:00:00,27
128.0, 61.0, 3.9,0.0, 7.0,4.3, 14.4,16.2, 32.0, 0.0, 0.0,67.0,2020-07-06 08:00:00,27
345.0, 53.0, 3.0,0.0, 8.0,5.3, 17.7,22.7, 205.0, 0.0, 0.0,36.0,2020-07-06 09:00:00,27
188.0, 67.0, 4.3,0.0, 10.1,9.5, 16.2,24.9, 128.0, 0.0, 0.0,29.0,2020-07-06 10:00:00,27
168.0, 36.0, 5.3,0.0, 6.9,4.7, 22.7,23.8, 345.0, 0.0, 0.0,30.0,2020-07-06 11:00:00,27
194.0, 29.0, 9.5,0.0, 5.7,16.6, 24.9,26.5, 188.0, 0.0, 0.0,25.0,2020-07-06 12:00:00,27
201.0, 30.0, 4.7,0.0, 5.2,15.0, 23.8,27.1, 168.0, 0.0, 0.0,23.0,2020-07-06 13:00:00,27
212.0, 25.0, 16.6,0.0, 4.9,15.4, 26.5,27.0, 194.0, 0.0, 0.0,22.0,2020-07-06 14:00:00,27
200.0, 23.0, 15.0,0.0, 4.2,17.2, 27.1,25.2, 201.0, 0.0, 0.0,27.0,2020-07-06 15:00:00,27
200.0, 22.0, 15.4,0.0, 3.5,8.2, 27.0,24.1, 212.0, 0.0, 0.0,29.0,2020-07-06 16:00:00,27
273.0, 27.0, 17.2,0.0, 4.9,3.6, 25.2,25.3, 200.0, 0.0, 0.0,30.0,2020-07-06 17:00:00,27
202.0, 29.0, 8.2,0.0, 5.0,1.8, 24.1,21.2, 200.0, 0.0, 0.0,38.0,2020-07-06 18:00:00,27
23.0, 30.0, 3.6,0.0, 6.5,8.8, 25.3,17.2, 273.0, 0.0, 0.0,56.0,2020-07-06 19:00:00,27
27.0, 38.0, 1.8,0.0, 6.3,8.8, 21.2,14.8, 202.0, 0.0, 0.0,65.0,2020-07-06 20:00:00,27
42.0, 56.0, 8.8,0.0, 8.4,9.2, 17.2,13.6, 23.0, 0.0, 0.0,69.0,2020-07-06 21:00:00,27
46.0, 65.0, 8.8,0.0, 8.3,7.6, 14.8,12.9, 27.0, 0.0, 0.0,71.0,2020-07-06 22:00:00,27
15.0, 69.0, 9.2,0.0, 8.0,5.6, 13.6,12.1, 42.0, 0.0, 0.0,74.0,2020-07-06 23:00:00,27
356.0, 71.0, 7.6,0.0, 7.8,3.1, 12.9,11.2, 46.0, 0.0, 0.0,79.0,2020-07-07 00:00:00,27
32.0, 74.0, 5.6,0.0, 7.6,6.7, 12.1,11.4, 15.0, 0.0, 0.0,76.0,2020-07-07 01:00:00,27
31.0, 79.0, 3.1,0.0, 7.7,5.1, 11.2,11.6, 356.0, 0.0, 0.0,76.0,2020-07-07 02:00:00,27
19.0, 76.0, 6.7,0.0, 7.3,6.4, 11.4,11.8, 32.0, 0.0, 0.0,76.0,2020-07-07 03:00:00,27
216.0, 76.0, 5.1,0.0, 7.5,8.5, 11.6,11.6, 31.0, 0.0, 0.0,78.0,2020-07-07 04:00:00,27
180.0, 76.0, 6.4,0.0, 7.7,6.2, 11.8,13.0, 19.0, 0.0, 0.0,70.0,2020-07-07 05:00:00,27
225.0, 78.0, 8.5,5.6, 7.9,5.2, 11.6,10.6, 216.0, 0.0, 0.0,93.0,2020-07-07 06:00:00,27
130.0, 70.0, 6.2,1.8, 7.7,5.8, 13.0,11.2, 180.0, 0.0, 0.0,96.0,2020-07-07 07:00:00,27
323.0, 93.0, 5.2,0.0, 9.5,4.2, 10.6,12.4, 225.0, 5.6, 5.6,92.0,2020-07-07 08:00:00,27
298.0, 96.0, 5.8,0.0, 10.6,4.8, 11.2,15.7, 130.0, 1.8, 7.4,75.0,2020-07-07 09:00:00,27
225.0, 92.0, 4.2,0.0, 11.1,6.1, 12.4,16.2, 323.0, 0.0, 7.4,68.0,2020-07-07 10:00:00,27
29.0, 75.0, 4.8,0.0, 11.3,5.8, 15.7,17.7, 298.0, 0.0, 7.4,65.0,2020-07-07 11:00:00,27
348.0, 68.0, 6.1,0.2, 10.3,6.1, 16.2,18.5, 225.0, 0.0, 7.4,58.0,2020-07-07 12:00:00,27
335.0, 65.0, 5.8,0.6, 11.0,13.7, 17.7,14.3, 29.0, 0.0, 7.4,81.0,2020-07-07 13:00:00,27
19.0, 58.0, 6.1,2.6, 10.1,6.6, 18.5,16.0, 348.0, 0.2, 7.6,89.0,2020-07-07 14:00:00,27
197.0, 81.0, 13.7,0.0, 11.1,8.9, 14.3,15.1, 335.0, 0.6, 8.2,80.0,2020-07-07 15:00:00,27
148.0, 89.0, 6.6,5.8, 14.2,4.9, 16.0,11.9, 19.0, 2.6, 10.8,97.0,2020-07-07 16:00:00,27
195.0, 80.0, 8.9,0.4, 11.7,4.6, 15.1,12.7, 197.0, 0.0, 10.8,97.0,2020-07-07 17:00:00,27
216.0, None, None,0.0, None,7.4, None,12.3, None, None, None,95.0,2020-07-07 18:00:00,27
8.0, 97.0, 4.6,0.0, 12.2,3.0, 12.7,11.5, 195.0, 0.4, 17.0,98.0,2020-07-07 19:00:00,27
19.0, 95.0, 7.4,0.0, 11.5,5.3, 12.3,10.8, 216.0, 0.0, 17.0,99.0,2020-07-07 20:00:00,27
15.0, 98.0, 3.0,0.0, 11.2,3.3, 11.5,10.3, 8.0, 0.0, 17.0,99.0,2020-07-07 21:00:00,27
63.0, 99.0, 5.3,0.0, 10.6,4.1, 10.8,10.1, 19.0, 0.0, 17.0,99.0,2020-07-07 22:00:00,27
98.0, 99.0, 3.3,0.0, 10.1,3.4, 10.3,10.2, 15.0, 0.0, 17.0,100.0,2020-07-07 23:00:00,27
