wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 76.0, 6.4,0.0, 6.4,5.9, 10.4,11.5, 207.0, 0.0, 2.2,67.0,2020-07-01 14:00:00,27
256.0, 71.0, 6.2,0.0, 5.8,5.9, 10.8,8.9, 236.0, 0.0, 2.2,79.0,2020-07-01 15:00:00,27
220.0, 67.0, 5.9,0.0, 5.6,4.9, 11.5,8.7, 262.0, 0.0, 2.2,78.0,2020-07-01 16:00:00,27
178.0, 79.0, 5.9,0.6, 5.5,3.3, 8.9,7.3, 256.0, 0.0, 2.2,90.0,2020-07-01 17:00:00,27
141.0, 78.0, 4.9,0.2, 5.1,2.9, 8.7,6.3, 220.0, 0.0, 2.2,92.0,2020-07-01 18:00:00,27
189.0, 90.0, 3.3,0.0, 5.8,3.6, 7.3,5.6, 178.0, 0.6, 2.8,93.0,2020-07-01 19:00:00,27
180.0, 92.0, 2.9,0.0, 5.1,4.5, 6.3,5.3, 141.0, 0.2, 3.0,90.0,2020-07-01 20:00:00,27
229.0, 93.0, 3.6,0.0, 4.6,4.3, 5.6,5.3, 189.0, 0.0, 3.0,91.0,2020-07-01 21:00:00,27
195.0, 90.0, 4.5,0.2, 3.8,1.7, 5.3,5.3, 180.0, 0.0, 2.2,94.0,2020-07-01 22:00:00,27
207.0, 91.0, 4.3,0.2, 4.0,2.7, 5.3,5.3, 229.0, 0.0, 2.2,97.0,2020-07-01 23:00:00,27
213.0, 94.0, 1.7,0.6, 4.4,3.8, 5.3,5.2, 195.0, 0.2, 2.4,98.0,2020-07-02 00:00:00,27
181.0, 97.0, 2.7,0.6, 4.9,3.2, 5.3,5.2, 207.0, 0.2, 2.6,100.0,2020-07-02 01:00:00,27
163.0, 98.0, 3.8,1.0, 4.9,2.5, 5.2,5.3, 213.0, 0.6, 3.2,100.0,2020-07-02 02:00:00,27
167.0, 100.0, 3.2,1.2, 5.2,3.8, 5.2,5.4, 181.0, 0.6, 3.6,100.0,2020-07-02 03:00:00,27
195.0, 100.0, 2.5,0.4, 5.3,4.1, 5.3,5.6, 163.0, 1.0, 4.6,100.0,2020-07-02 04:00:00,27
184.0, 100.0, 3.8,0.2, 5.4,2.5, 5.4,5.9, 167.0, 1.2, 5.8,100.0,2020-07-02 05:00:00,27
226.0, 100.0, 4.1,0.0, 5.6,4.0, 5.6,6.2, 195.0, 0.4, 6.2,100.0,2020-07-02 06:00:00,27
192.0, 100.0, 2.5,0.0, 5.9,3.7, 5.9,6.5, 184.0, 0.2, 6.4,99.0,2020-07-02 07:00:00,27
204.0, 100.0, 4.0,0.0, 6.2,3.6, 6.2,8.3, 226.0, 0.0, 6.4,94.0,2020-07-02 08:00:00,27
214.0, 99.0, 3.7,0.0, 6.4,4.7, 6.5,7.8, 192.0, 0.0, 6.4,93.0,2020-07-02 09:00:00,27
232.0, 94.0, 3.6,0.0, 7.4,7.2, 8.3,12.2, 204.0, 0.0, 6.2,78.0,2020-07-02 10:00:00,27
228.0, 93.0, 4.7,0.0, 6.7,6.7, 7.8,12.2, 214.0, 0.0, 5.4,74.0,2020-07-02 11:00:00,27
251.0, 78.0, 7.2,0.0, 8.5,5.0, 12.2,12.4, 232.0, 0.0, 5.4,75.0,2020-07-02 12:00:00,27
230.0, 74.0, 6.7,0.0, 7.7,4.0, 12.2,15.3, 228.0, 0.0, 5.2,52.0,2020-07-02 13:00:00,27
249.0, 75.0, 5.0,0.0, 8.1,2.7, 12.4,13.8, 251.0, 0.0, 5.2,66.0,2020-07-02 14:00:00,27
139.0, 52.0, 4.0,0.0, 5.5,2.0, 15.3,12.9, 230.0, 0.0, 5.2,73.0,2020-07-02 15:00:00,27
92.0, 66.0, 2.7,0.0, 7.6,1.8, 13.8,12.0, 249.0, 0.0, 5.2,83.0,2020-07-02 16:00:00,27
129.0, 73.0, 2.0,1.4, 8.2,2.2, 12.9,9.9, 139.0, 0.0, 5.2,92.0,2020-07-02 17:00:00,27
85.0, 83.0, 1.8,0.8, 9.2,0.0, 12.0,9.0, 92.0, 0.0, 5.2,96.0,2020-07-02 18:00:00,27
179.0, 92.0, 2.2,2.0, 8.7,0.0, 9.9,8.8, 129.0, 1.4, 6.0,99.0,2020-07-02 19:00:00,27
33.0, 96.0, 0.0,1.0, 8.4,4.8, 9.0,7.9, 85.0, 0.8, 6.6,98.0,2020-07-02 20:00:00,27
127.0, 99.0, 0.0,0.0, 8.7,1.7, 8.8,7.4, 179.0, 2.0, 8.6,100.0,2020-07-02 21:00:00,27
32.0, 98.0, 4.8,0.0, 7.6,1.7, 7.9,6.8, 33.0, 1.0, 9.6,100.0,2020-07-02 22:00:00,27
83.0, 100.0, 1.7,0.0, 7.4,1.9, 7.4,6.4, 127.0, 0.0, 9.6,100.0,2020-07-02 23:00:00,27
123.0, 100.0, 1.7,0.0, 6.8,1.7, 6.8,6.1, 32.0, 0.0, 9.4,100.0,2020-07-03 00:00:00,27
62.0, 100.0, 1.9,0.0, 6.4,0.0, 6.4,5.4, 83.0, 0.0, 9.2,100.0,2020-07-03 01:00:00,27
19.0, 100.0, 1.7,0.0, 6.1,1.6, 6.1,5.1, 123.0, 0.0, 8.6,100.0,2020-07-03 02:00:00,27
130.0, 100.0, 0.0,0.0, 5.4,1.6, 5.4,4.9, 62.0, 0.0, 8.0,100.0,2020-07-03 03:00:00,27
17.0, 100.0, 1.6,0.0, 5.1,1.9, 5.1,4.9, 19.0, 0.0, 7.0,100.0,2020-07-03 04:00:00,27
348.0, 100.0, 1.6,0.2, 4.9,0.0, 4.9,6.7, 130.0, 0.0, 5.8,100.0,2020-07-03 05:00:00,27
5.0, 100.0, 1.9,0.0, 4.9,2.4, 4.9,8.8, 17.0, 0.0, 5.4,100.0,2020-07-03 06:00:00,27
307.0, 100.0, 0.0,0.0, 6.7,1.9, 6.7,10.1, 348.0, 0.2, 5.4,99.0,2020-07-03 07:00:00,27
227.0, 100.0, 2.4,0.0, 8.8,0.0, 8.8,10.9, 5.0, 0.0, 5.4,90.0,2020-07-03 08:00:00,27
315.0, 99.0, 1.9,0.0, 10.0,0.0, 10.1,12.6, 307.0, 0.0, 5.4,86.0,2020-07-03 09:00:00,27
258.0, 90.0, 0.0,0.0, 9.3,4.2, 10.9,15.0, 227.0, 0.0, 5.4,71.0,2020-07-03 10:00:00,27
231.0, 86.0, 0.0,0.0, 10.3,6.4, 12.6,16.1, 315.0, 0.0, 5.4,67.0,2020-07-03 11:00:00,27
223.0, 71.0, 4.2,0.0, 9.8,4.5, 15.0,15.5, 258.0, 0.0, 5.4,58.0,2020-07-03 12:00:00,27
58.0, 67.0, 6.4,0.0, 10.0,4.5, 16.1,14.3, 231.0, 0.0, 5.4,60.0,2020-07-03 13:00:00,27
65.0, None, None,0.0, None,3.9, None,14.7, None, None, None,63.0,2020-07-03 14:00:00,27
322.0, 60.0, 4.5,0.0, 6.6,2.2, 14.3,13.4, 58.0, 0.0, 5.4,73.0,2020-07-03 15:00:00,27
252.0, 63.0, 3.9,0.0, 7.7,2.4, 14.7,12.7, 65.0, 0.0, 5.4,75.0,2020-07-03 16:00:00,27
182.0, 73.0, 2.2,0.0, 8.7,1.7, 13.4,12.7, 322.0, 0.0, 5.4,66.0,2020-07-03 17:00:00,27
18.0, 75.0, 2.4,0.0, 8.4,2.9, 12.7,11.8, 252.0, 0.0, 5.4,78.0,2020-07-03 18:00:00,27
353.0, 66.0, 1.7,0.0, 6.5,3.5, 12.7,10.3, 182.0, 0.0, 4.0,80.0,2020-07-03 19:00:00,27
32.0, 78.0, 2.9,0.0, 8.1,3.5, 11.8,9.0, 18.0, 0.0, 3.2,82.0,2020-07-03 20:00:00,27
101.0, 80.0, 3.5,0.0, 7.0,2.0, 10.3,8.1, 353.0, 0.0, 1.2,89.0,2020-07-03 21:00:00,27
35.0, 82.0, 3.5,0.0, 6.1,2.3, 9.0,7.8, 32.0, 0.0, 0.2,93.0,2020-07-03 22:00:00,27
195.0, 89.0, 2.0,0.0, 6.4,1.7, 8.1,6.9, 101.0, 0.0, 0.2,94.0,2020-07-03 23:00:00,27
130.0, 93.0, 2.3,0.0, 6.7,1.6, 7.8,6.7, 35.0, 0.0, 0.2,95.0,2020-07-04 00:00:00,27
110.0, 94.0, 1.7,0.0, 6.0,2.0, 6.9,6.4, 195.0, 0.0, 0.2,96.0,2020-07-04 01:00:00,27
133.0, 95.0, 1.6,0.0, 6.0,2.6, 6.7,6.1, 130.0, 0.0, 0.2,95.0,2020-07-04 02:00:00,27
71.0, 96.0, 2.0,0.0, 5.8,1.8, 6.4,5.7, 110.0, 0.0, 0.2,94.0,2020-07-04 03:00:00,27
127.0, 95.0, 2.6,0.0, 5.4,2.3, 6.1,5.5, 133.0, 0.0, 0.2,94.0,2020-07-04 04:00:00,27
162.0, 94.0, 1.8,0.0, 4.8,2.9, 5.7,6.2, 71.0, 0.0, 0.2,90.0,2020-07-04 05:00:00,27
246.0, 94.0, 2.3,0.0, 4.6,4.6, 5.5,6.9, 127.0, 0.0, 0.2,84.0,2020-07-04 06:00:00,27
241.0, 90.0, 2.9,0.0, 4.7,4.9, 6.2,10.6, 162.0, 0.0, 0.0,60.0,2020-07-04 07:00:00,27
238.0, 84.0, 4.6,0.0, 4.4,6.0, 6.9,13.0, 246.0, 0.0, 0.0,58.0,2020-07-04 08:00:00,27
262.0, 60.0, 4.9,0.0, 3.2,5.4, 10.6,16.3, 241.0, 0.0, 0.0,44.0,2020-07-04 09:00:00,27
256.0, 58.0, 6.0,0.0, 4.9,6.0, 13.0,15.6, 238.0, 0.0, 0.0,48.0,2020-07-04 10:00:00,27
314.0, 44.0, 5.4,0.0, 4.0,5.0, 16.3,15.3, 262.0, 0.0, 0.0,45.0,2020-07-04 11:00:00,27
295.0, 48.0, 6.0,0.0, 4.6,6.6, 15.6,16.5, 256.0, 0.0, 0.0,40.0,2020-07-04 12:00:00,27
285.0, 45.0, 5.0,0.0, 3.4,6.5, 15.3,15.8, 314.0, 0.0, 0.0,46.0,2020-07-04 13:00:00,27
298.0, 40.0, 6.6,0.0, 2.9,5.9, 16.5,15.5, 295.0, 0.0, 0.0,44.0,2020-07-04 14:00:00,27
291.0, 46.0, 6.5,0.0, 4.2,8.7, 15.8,17.7, 285.0, 0.0, 0.0,41.0,2020-07-04 15:00:00,27
343.0, 44.0, 5.9,0.0, 3.3,5.1, 15.5,17.5, 298.0, 0.0, 0.0,42.0,2020-07-04 16:00:00,27
335.0, 41.0, 8.7,0.0, 4.3,7.1, 17.7,15.2, 291.0, 0.0, 0.0,50.0,2020-07-04 17:00:00,27
7.0, 42.0, 5.1,0.0, 4.5,6.3, 17.5,13.6, 343.0, 0.0, 0.0,54.0,2020-07-04 18:00:00,27
50.0, 50.0, 7.1,0.0, 4.9,5.2, 15.2,11.9, 335.0, 0.0, 0.0,64.0,2020-07-04 19:00:00,27
36.0, 54.0, 6.3,0.0, 4.5,4.9, 13.6,9.6, 7.0, 0.0, 0.0,68.0,2020-07-04 20:00:00,27
346.0, 64.0, 5.2,0.0, 5.3,2.2, 11.9,8.0, 50.0, 0.0, 0.0,78.0,2020-07-04 21:00:00,27
193.0, 68.0, 4.9,0.0, 4.0,2.3, 9.6,6.9, 36.0, 0.0, 0.0,82.0,2020-07-04 22:00:00,27
96.0, 78.0, 2.2,0.0, 4.4,2.7, 8.0,6.9, 346.0, 0.0, 0.0,84.0,2020-07-04 23:00:00,27
27.0, 82.0, 2.3,0.0, 4.0,2.2, 6.9,5.6, 193.0, 0.0, 0.0,89.0,2020-07-05 00:00:00,27
212.0, 84.0, 2.7,0.0, 4.4,1.6, 6.9,5.2, 96.0, 0.0, 0.0,90.0,2020-07-05 01:00:00,27
305.0, 89.0, 2.2,0.0, 3.9,1.6, 5.6,5.0, 27.0, 0.0, 0.0,92.0,2020-07-05 02:00:00,27
102.0, 90.0, 1.6,0.0, 3.7,0.0, 5.2,4.8, 212.0, 0.0, 0.0,94.0,2020-07-05 03:00:00,27
348.0, 92.0, 1.6,0.0, 3.8,1.8, 5.0,5.0, 305.0, 0.0, 0.0,94.0,2020-07-05 04:00:00,27
26.0, 94.0, 0.0,0.0, 3.9,3.3, 4.8,5.8, 102.0, 0.0, 0.0,95.0,2020-07-05 05:00:00,27
337.0, 94.0, 1.8,0.0, 4.1,4.1, 5.0,9.6, 348.0, 0.0, 0.0,78.0,2020-07-05 06:00:00,27
354.0, 95.0, 3.3,0.0, 5.1,5.3, 5.8,14.6, 26.0, 0.0, 0.0,56.0,2020-07-05 07:00:00,27
337.0, 78.0, 4.1,0.0, 6.0,6.7, 9.6,17.4, 337.0, 0.0, 0.0,41.0,2020-07-05 08:00:00,27
315.0, 56.0, 5.3,0.0, 5.9,6.8, 14.6,19.8, 354.0, 0.0, 0.0,35.0,2020-07-05 09:00:00,27
287.0, 41.0, 6.7,0.0, 4.0,5.7, 17.4,17.2, 337.0, 0.0, 0.0,48.0,2020-07-05 10:00:00,27
16.0, 35.0, 6.8,0.0, 3.9,5.2, 19.8,18.5, 315.0, 0.0, 0.0,41.0,2020-07-05 11:00:00,27
322.0, 48.0, 5.7,0.0, 6.1,4.0, 17.2,18.6, 287.0, 0.0, 0.0,43.0,2020-07-05 12:00:00,27
44.0, 41.0, 5.2,0.0, 5.0,7.1, 18.5,18.8, 16.0, 0.0, 0.0,39.0,2020-07-05 13:00:00,27
309.0, 43.0, 4.0,0.0, 5.8,2.9, 18.6,19.5, 322.0, 0.0, 0.0,40.0,2020-07-05 14:00:00,27
11.0, 39.0, 7.1,0.0, 4.6,4.3, 18.8,18.1, 44.0, 0.0, 0.0,44.0,2020-07-05 15:00:00,27
77.0, 40.0, 2.9,0.0, 5.6,4.4, 19.5,18.1, 309.0, 0.0, 0.0,41.0,2020-07-05 16:00:00,27
48.0, 44.0, 4.3,0.0, 5.7,2.8, 18.1,15.8, 11.0, 0.0, 0.0,55.0,2020-07-05 17:00:00,27
41.0, 41.0, 4.4,0.0, 4.7,3.1, 18.1,15.3, 77.0, 0.0, 0.0,56.0,2020-07-05 18:00:00,27
60.0, 55.0, 2.8,0.0, 6.8,4.1, 15.8,14.0, 48.0, 0.0, 0.0,59.0,2020-07-05 19:00:00,27
74.0, 56.0, 3.1,0.0, 6.6,2.8, 15.3,12.5, 41.0, 0.0, 0.0,62.0,2020-07-05 20:00:00,27
185.0, 59.0, 4.1,0.0, 6.1,2.1, 14.0,10.8, 60.0, 0.0, 0.0,69.0,2020-07-05 21:00:00,27
126.0, 62.0, 2.8,0.0, 5.4,1.6, 12.5,9.4, 74.0, 0.0, 0.0,74.0,2020-07-05 22:00:00,27
106.0, 69.0, 2.1,0.0, 5.3,2.0, 10.8,9.0, 185.0, 0.0, 0.0,76.0,2020-07-05 23:00:00,27
106.0, 74.0, 1.6,0.0, 5.0,1.6, 9.4,8.6, 126.0, 0.0, 0.0,77.0,2020-07-06 00:00:00,27
51.0, 76.0, 2.0,0.0, 5.0,1.7, 9.0,8.7, 106.0, 0.0, 0.0,78.0,2020-07-06 01:00:00,27
69.0, 77.0, 1.6,0.0, 4.8,2.9, 8.6,9.1, 106.0, 0.0, 0.0,74.0,2020-07-06 02:00:00,27
57.0, 78.0, 1.7,0.0, 5.1,3.4, 8.7,9.4, 51.0, 0.0, 0.0,72.0,2020-07-06 03:00:00,27
101.0, 74.0, 2.9,0.0, 4.7,2.2, 9.1,8.5, 69.0, 0.0, 0.0,78.0,2020-07-06 04:00:00,27
36.0, 72.0, 3.4,0.0, 4.6,4.2, 9.4,9.5, 57.0, 0.0, 0.0,76.0,2020-07-06 05:00:00,27
17.0, 78.0, 2.2,0.0, 4.9,6.8, 8.5,11.3, 101.0, 0.0, 0.0,68.0,2020-07-06 06:00:00,27
13.0, 76.0, 4.2,0.0, 5.5,5.9, 9.5,15.8, 36.0, 0.0, 0.0,51.0,2020-07-06 07:00:00,27
50.0, 68.0, 6.8,0.0, 5.6,2.8, 11.3,17.2, 17.0, 0.0, 0.0,48.0,2020-07-06 08:00:00,27
264.0, 51.0, 5.9,0.0, 5.7,4.9, 15.8,21.3, 13.0, 0.0, 0.0,36.0,2020-07-06 09:00:00,27
249.0, 48.0, 2.8,0.0, 6.1,6.5, 17.2,22.5, 50.0, 0.0, 0.0,37.0,2020-07-06 10:00:00,27
247.0, 36.0, 4.9,0.0, 5.6,6.1, 21.3,23.1, 264.0, 0.0, 0.0,33.0,2020-07-06 11:00:00,27
242.0, 37.0, 6.5,0.0, 7.1,7.0, 22.5,24.8, 249.0, 0.0, 0.0,29.0,2020-07-06 12:00:00,27
230.0, 33.0, 6.1,0.0, 6.0,6.3, 23.1,22.8, 247.0, 0.0, 0.0,36.0,2020-07-06 13:00:00,27
226.0, 29.0, 7.0,0.0, 5.6,5.6, 24.8,22.0, 242.0, 0.0, 0.0,38.0,2020-07-06 14:00:00,27
239.0, 36.0, 6.3,0.0, 7.0,6.4, 22.8,23.9, 230.0, 0.0, 0.0,31.0,2020-07-06 15:00:00,27
231.0, 38.0, 5.6,0.0, 7.0,6.5, 22.0,22.1, 226.0, 0.0, 0.0,40.0,2020-07-06 16:00:00,27
190.0, 31.0, 6.4,0.0, 5.8,4.5, 23.9,18.4, 239.0, 0.0, 0.0,45.0,2020-07-06 17:00:00,27
217.0, 40.0, 6.5,0.0, 7.9,3.3, 22.1,17.7, 231.0, 0.0, 0.0,48.0,2020-07-06 18:00:00,27
351.0, 45.0, 4.5,0.0, 6.3,6.0, 18.4,14.3, 190.0, 0.0, 0.0,64.0,2020-07-06 19:00:00,27
6.0, 48.0, 3.3,0.0, 6.6,4.8, 17.7,13.3, 217.0, 0.0, 0.0,64.0,2020-07-06 20:00:00,27
16.0, 64.0, 6.0,0.0, 7.6,3.4, 14.3,12.6, 351.0, 0.0, 0.0,69.0,2020-07-06 21:00:00,27
31.0, None, None,0.0, None,4.8, None,11.6, None, None, None,69.0,2020-07-06 22:00:00,27
154.0, 69.0, 3.4,0.0, 7.1,1.9, 12.6,10.7, 16.0, 0.0, 0.0,74.0,2020-07-06 23:00:00,27
96.0, 69.0, 4.8,0.0, 6.1,2.0, 11.6,9.8, 31.0, 0.0, 0.0,79.0,2020-07-07 00:00:00,27
66.0, 74.0, 1.9,0.0, 6.3,2.3, 10.7,8.7, 154.0, 0.0, 0.0,84.0,2020-07-07 01:00:00,27
65.0, 79.0, 2.0,0.0, 6.3,1.8, 9.8,8.5, 96.0, 0.0, 0.0,88.0,2020-07-07 02:00:00,27
81.0, 84.0, 2.3,0.0, 6.2,2.1, 8.7,8.0, 66.0, 0.0, 0.0,91.0,2020-07-07 03:00:00,27
71.0, 88.0, 1.8,0.0, 6.6,3.4, 8.5,9.7, 65.0, 0.0, 0.0,85.0,2020-07-07 04:00:00,27
288.0, 91.0, 2.1,2.6, 6.6,3.7, 8.0,8.3, 81.0, 0.0, 0.0,93.0,2020-07-07 05:00:00,27
177.0, 85.0, 3.4,2.8, 7.3,3.5, 9.7,7.5, 71.0, 0.0, 0.0,96.0,2020-07-07 06:00:00,27
72.0, 93.0, 3.7,3.8, 7.2,4.1, 8.3,7.0, 288.0, 2.6, 2.6,97.0,2020-07-07 07:00:00,27
246.0, 96.0, 3.5,0.0, 6.9,2.1, 7.5,8.0, 177.0, 2.8, 5.4,97.0,2020-07-07 08:00:00,27
218.0, 97.0, 4.1,0.0, 6.6,2.1, 7.0,9.6, 72.0, 3.8, 9.2,91.0,2020-07-07 09:00:00,27
137.0, 97.0, 2.1,0.2, 7.6,2.0, 8.0,10.1, 246.0, 0.0, 9.2,93.0,2020-07-07 10:00:00,27
231.0, 91.0, 2.1,0.0, 8.2,2.7, 9.6,11.6, 218.0, 0.0, 9.2,88.0,2020-07-07 11:00:00,27
78.0, 93.0, 2.0,0.8, 9.0,3.1, 10.1,10.7, 137.0, 0.2, 9.4,87.0,2020-07-07 12:00:00,27
275.0, 88.0, 2.7,0.0, 9.7,2.0, 11.6,10.9, 231.0, 0.0, 9.4,93.0,2020-07-07 13:00:00,27
268.0, None, None,0.6, None,1.9, None,12.0, None, None, None,80.0,2020-07-07 14:00:00,27
182.0, 93.0, 2.0,1.4, 9.8,2.7, 10.9,11.1, 275.0, 0.0, 10.2,89.0,2020-07-07 15:00:00,27
194.0, 80.0, 1.9,0.0, 8.7,2.1, 12.0,11.3, 268.0, 0.6, 10.8,90.0,2020-07-07 16:00:00,27
275.0, 89.0, 2.7,0.4, 9.4,2.3, 11.1,9.6, 182.0, 1.4, 12.2,95.0,2020-07-07 17:00:00,27
142.0, 90.0, 2.1,0.8, 9.7,3.0, 11.3,8.9, 194.0, 0.0, 12.2,96.0,2020-07-07 18:00:00,27
75.0, 95.0, 2.3,0.0, 8.8,2.2, 9.6,8.5, 275.0, 0.4, 12.6,98.0,2020-07-07 19:00:00,27
221.0, 96.0, 3.0,0.0, 8.3,2.5, 8.9,8.1, 142.0, 0.8, 13.4,99.0,2020-07-07 20:00:00,27
99.0, 98.0, 2.2,0.0, 8.2,2.0, 8.5,7.9, 75.0, 0.0, 13.4,99.0,2020-07-07 21:00:00,27
101.0, 99.0, 2.5,0.0, 8.0,2.5, 8.1,7.4, 221.0, 0.0, 13.4,100.0,2020-07-07 22:00:00,27
73.0, 99.0, 2.0,0.0, 7.8,1.9, 7.9,7.2, 99.0, 0.0, 13.4,100.0,2020-07-07 23:00:00,27
