wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None,0.0, None,1.9, None,8.9, None, None, None,91.0,2019-04-18 15:00:00,16
157.0, None, None,0.0, None,3.0, None,8.7, None, None, None,91.0,2019-04-18 16:00:00,16
240.0, None, None,0.0, None,2.2, None,8.5, None, None, None,94.0,2019-04-18 17:00:00,16
36.0, None, None,0.2, None,3.9, None,8.0, None, None, None,95.0,2019-04-18 18:00:00,16
52.0, None, None,0.0, None,3.8, None,7.3, None, None, None,96.0,2019-04-18 19:00:00,16
39.0, None, None,0.6, None,5.0, None,6.8, None, None, None,97.0,2019-04-18 20:00:00,16
11.0, None, None,1.4, None,3.7, None,6.4, None, None, None,97.0,2019-04-18 21:00:00,16
52.0, None, None,3.4, None,6.7, None,6.3, None, None, None,98.0,2019-04-18 22:00:00,16
25.0, None, None,2.2, None,3.6, None,6.3, None, None, None,98.0,2019-04-18 23:00:00,16
59.0, None, None,0.0, None,5.4, None,6.1, None, None, None,98.0,2019-04-19 00:00:00,16
36.0, None, None,0.2, None,2.9, None,5.9, None, None, None,98.0,2019-04-19 01:00:00,16
45.0, None, None,0.0, None,3.2, None,5.7, None, None, None,98.0,2019-04-19 02:00:00,16
27.0, None, None,0.0, None,6.9, None,5.3, None, None, None,98.0,2019-04-19 03:00:00,16
62.0, None, None,0.0, None,4.4, None,5.3, None, None, None,98.0,2019-04-19 04:00:00,16
16.0, None, None,0.0, None,3.1, None,5.3, None, None, None,98.0,2019-04-19 05:00:00,16
176.0, None, None,0.6, None,1.7, None,5.3, None, None, None,98.0,2019-04-19 06:00:00,16
160.0, None, None,1.4, None,9.7, None,6.0, None, None, None,98.0,2019-04-19 07:00:00,16
80.0, None, None,0.0, None,2.8, None,6.5, None, None, None,98.0,2019-04-19 08:00:00,16
6.0, None, None,0.6, None,2.8, None,6.6, None, None, None,98.0,2019-04-19 09:00:00,16
203.0, None, None,0.0, None,3.6, None,7.8, None, None, None,98.0,2019-04-19 10:00:00,16
151.0, None, None,0.4, None,4.3, None,8.2, None, None, None,98.0,2019-04-19 11:00:00,16
174.0, None, None,0.2, None,5.5, None,9.6, None, None, None,94.0,2019-04-19 12:00:00,16
248.0, None, None,0.2, None,9.6, None,9.4, None, None, None,96.0,2019-04-19 13:00:00,16
204.0, None, None,0.2, None,11.5, None,9.2, None, None, None,94.0,2019-04-19 14:00:00,16
141.0, None, None,0.0, None,8.2, None,9.1, None, None, None,93.0,2019-04-19 15:00:00,16
106.0, None, None,0.2, None,4.1, None,9.5, None, None, None,90.0,2019-04-19 16:00:00,16
21.0, None, None,0.0, None,4.6, None,9.4, None, None, None,92.0,2019-04-19 17:00:00,16
77.0, None, None,0.0, None,5.1, None,9.0, None, None, None,97.0,2019-04-19 18:00:00,16
69.0, None, None,0.0, None,2.3, None,7.8, None, None, None,97.0,2019-04-19 19:00:00,16
33.0, None, None,0.0, None,6.3, None,6.5, None, None, None,96.0,2019-04-19 20:00:00,16
87.0, None, None,0.0, None,6.3, None,5.5, None, None, None,96.0,2019-04-19 21:00:00,16
39.0, None, None,0.2, None,7.3, None,4.8, None, None, None,97.0,2019-04-19 22:00:00,16
84.0, None, None,0.0, None,4.8, None,4.3, None, None, None,97.0,2019-04-19 23:00:00,16
36.0, None, None,0.0, None,8.1, None,3.6, None, None, None,97.0,2019-04-20 00:00:00,16
41.0, None, None,0.0, None,7.9, None,2.9, None, None, None,97.0,2019-04-20 01:00:00,16
61.0, None, None,0.0, None,7.6, None,2.6, None, None, None,97.0,2019-04-20 02:00:00,16
66.0, None, None,0.0, None,5.1, None,2.2, None, None, None,97.0,2019-04-20 03:00:00,16
55.0, None, None,0.0, None,6.8, None,1.4, None, None, None,97.0,2019-04-20 04:00:00,16
55.0, None, None,0.0, None,7.8, None,0.8, None, None, None,97.0,2019-04-20 05:00:00,16
39.0, None, None,0.0, None,4.4, None,0.8, None, None, None,97.0,2019-04-20 06:00:00,16
54.0, None, None,0.0, None,1.6, None,1.8, None, None, None,97.0,2019-04-20 07:00:00,16
301.0, None, None,0.0, None,1.7, None,5.7, None, None, None,85.0,2019-04-20 08:00:00,16
27.0, None, None,0.0, None,11.5, None,9.7, None, None, None,52.0,2019-04-20 09:00:00,16
18.0, None, None,0.0, None,10.9, None,12.0, None, None, None,32.0,2019-04-20 10:00:00,16
24.0, None, None,0.0, None,16.2, None,12.6, None, None, None,37.0,2019-04-20 11:00:00,16
34.0, None, None,0.0, None,14.6, None,13.7, None, None, None,34.0,2019-04-20 12:00:00,16
14.0, None, None,0.0, None,12.7, None,14.4, None, None, None,31.0,2019-04-20 13:00:00,16
20.0, None, None,0.0, None,12.1, None,15.6, None, None, None,23.0,2019-04-20 14:00:00,16
16.0, None, None,0.0, None,13.6, None,15.6, None, None, None,28.0,2019-04-20 15:00:00,16
7.0, None, None,0.0, None,15.7, None,15.3, None, None, None,20.0,2019-04-20 16:00:00,16
16.0, None, None,0.0, None,13.7, None,14.3, None, None, None,22.0,2019-04-20 17:00:00,16
353.0, None, None,0.0, None,11.1, None,10.5, None, None, None,28.0,2019-04-20 18:00:00,16
16.0, None, None,0.0, None,5.4, None,8.6, None, None, None,34.0,2019-04-20 19:00:00,16
17.0, None, None,0.0, None,6.3, None,5.2, None, None, None,50.0,2019-04-20 20:00:00,16
49.0, None, None,0.0, None,6.0, None,3.3, None, None, None,60.0,2019-04-20 21:00:00,16
37.0, None, None,0.0, None,8.7, None,1.8, None, None, None,68.0,2019-04-20 22:00:00,16
35.0, None, None,0.0, None,9.1, None,0.1, None, None, None,77.0,2019-04-20 23:00:00,16
41.0, None, None,0.0, None,10.3, None,-0.5, None, None, None,79.0,2019-04-21 00:00:00,16
38.0, None, None,0.0, None,9.9, None,-1.1, None, None, None,82.0,2019-04-21 01:00:00,16
39.0, None, None,0.0, None,6.6, None,-1.4, None, None, None,82.0,2019-04-21 02:00:00,16
55.0, None, None,0.0, None,6.9, None,-2.0, None, None, None,86.0,2019-04-21 03:00:00,16
47.0, None, None,0.0, None,7.7, None,-2.0, None, None, None,85.0,2019-04-21 04:00:00,16
48.0, None, None,0.0, None,6.2, None,-2.1, None, None, None,85.0,2019-04-21 05:00:00,16
37.0, None, None,0.0, None,5.9, None,-2.3, None, None, None,84.0,2019-04-21 06:00:00,16
46.0, None, None,0.0, None,2.8, None,2.9, None, None, None,63.0,2019-04-21 07:00:00,16
176.0, None, None,0.0, None,3.2, None,6.8, None, None, None,49.0,2019-04-21 08:00:00,16
97.0, None, None,0.0, None,3.9, None,11.5, None, None, None,35.0,2019-04-21 09:00:00,16
176.0, None, None,0.0, None,4.6, None,13.2, None, None, None,28.0,2019-04-21 10:00:00,16
256.0, None, None,0.0, None,4.5, None,15.1, None, None, None,23.0,2019-04-21 11:00:00,16
238.0, None, None,0.0, None,11.7, None,16.5, None, None, None,13.0,2019-04-21 12:00:00,16
211.0, None, None,0.0, None,8.6, None,18.3, None, None, None,14.0,2019-04-21 13:00:00,16
228.0, None, None,0.0, None,12.6, None,18.5, None, None, None,14.0,2019-04-21 14:00:00,16
234.0, None, None,0.0, None,12.2, None,19.3, None, None, None,11.0,2019-04-21 15:00:00,16
205.0, None, None,0.0, None,13.3, None,18.7, None, None, None,10.0,2019-04-21 16:00:00,16
247.0, None, None,0.0, None,7.0, None,18.2, None, None, None,15.0,2019-04-21 17:00:00,16
49.0, None, None,0.0, None,3.5, None,14.8, None, None, None,23.0,2019-04-21 18:00:00,16
26.0, None, None,0.0, None,7.8, None,11.5, None, None, None,33.0,2019-04-21 19:00:00,16
29.0, None, None,0.0, None,7.5, None,8.0, None, None, None,43.0,2019-04-21 20:00:00,16
50.0, None, None,0.0, None,8.5, None,5.4, None, None, None,56.0,2019-04-21 21:00:00,16
35.0, None, None,0.0, None,9.3, None,3.9, None, None, None,61.0,2019-04-21 22:00:00,16
49.0, None, None,0.0, None,7.5, None,2.5, None, None, None,67.0,2019-04-21 23:00:00,16
38.0, None, None,0.0, None,7.3, None,1.2, None, None, None,71.0,2019-04-22 00:00:00,16
36.0, None, None,0.0, None,8.9, None,0.4, None, None, None,73.0,2019-04-22 01:00:00,16
32.0, None, None,0.0, None,9.7, None,-0.2, None, None, None,77.0,2019-04-22 02:00:00,16
39.0, None, None,0.0, None,6.5, None,-0.9, None, None, None,81.0,2019-04-22 03:00:00,16
43.0, None, None,0.0, None,6.5, None,-1.2, None, None, None,82.0,2019-04-22 04:00:00,16
40.0, None, None,0.0, None,5.6, None,-1.3, None, None, None,84.0,2019-04-22 05:00:00,16
48.0, None, None,0.0, None,5.9, None,-0.9, None, None, None,83.0,2019-04-22 06:00:00,16
325.0, None, None,0.0, None,3.4, None,2.7, None, None, None,70.0,2019-04-22 07:00:00,16
356.0, None, None,0.0, None,2.3, None,4.4, None, None, None,63.0,2019-04-22 08:00:00,16
231.0, None, None,0.0, None,5.8, None,7.8, None, None, None,48.0,2019-04-22 09:00:00,16
212.0, None, None,0.0, None,5.3, None,10.8, None, None, None,40.0,2019-04-22 10:00:00,16
203.0, None, None,0.0, None,13.9, None,11.7, None, None, None,40.0,2019-04-22 11:00:00,16
216.0, None, None,0.0, None,15.6, None,13.4, None, None, None,33.0,2019-04-22 12:00:00,16
219.0, None, None,0.0, None,14.1, None,13.7, None, None, None,31.0,2019-04-22 13:00:00,16
213.0, None, None,0.0, None,13.2, None,13.9, None, None, None,32.0,2019-04-22 14:00:00,16
225.0, None, None,0.0, None,12.7, None,14.2, None, None, None,35.0,2019-04-22 15:00:00,16
191.0, None, None,0.0, None,6.2, None,13.9, None, None, None,39.0,2019-04-22 16:00:00,16
121.0, None, None,0.0, None,5.8, None,13.8, None, None, None,41.0,2019-04-22 17:00:00,16
173.0, None, None,0.0, None,7.2, None,13.6, None, None, None,43.0,2019-04-22 18:00:00,16
28.0, None, None,0.0, None,4.3, None,12.1, None, None, None,52.0,2019-04-22 19:00:00,16
11.0, None, None,0.0, None,10.2, None,9.7, None, None, None,67.0,2019-04-22 20:00:00,16
22.0, None, None,0.2, None,8.2, None,7.4, None, None, None,92.0,2019-04-22 21:00:00,16
33.0, None, None,0.0, None,7.2, None,6.5, None, None, None,95.0,2019-04-22 22:00:00,16
20.0, None, None,0.0, None,6.0, None,5.7, None, None, None,96.0,2019-04-22 23:00:00,16
