wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None, 0.0, None, 10.9, None, -1.7, None, None, None, 80.0,2022-02-27 20:00:00, None,9
103.0, None, None, 0.0, None, 8.1, None, -2.1, None, None, None, 89.0,2022-02-27 21:00:00, None,9
110.0, None, None, 0.0, None, 7.3, None, -2.1, None, None, None, 91.0,2022-02-27 22:00:00, None,9
117.0, None, None, 0.0, None, 8.2, None, -2.1, None, None, None, 92.0,2022-02-28 00:00:00, None,9
111.0, None, None, 0.0, None, 6.2, None, -2.1, None, None, None, 93.0,2022-02-28 01:00:00, None,9
131.0, None, None, 0.0, None, 5.7, None, -2.0, None, None, None, 94.0,2022-02-28 02:00:00, None,9
135.0, None, None, 0.0, None, 5.5, None, -1.9, None, None, None, 91.0,2022-02-28 03:00:00, None,9
157.0, None, None, 0.0, None, 5.5, None, -1.1, None, None, None, 91.0,2022-02-28 04:00:00, None,9
167.0, None, None, 0.0, None, 8.9, None, -0.2, None, None, None, 89.0,2022-02-28 05:00:00, None,9
176.0, None, None, 0.0, None, 6.1, None, -0.3, None, None, None, 91.0,2022-02-28 06:00:00, None,9
168.0, None, None, 0.0, None, 7.7, None, 0.3, None, None, None, 89.0,2022-02-28 07:00:00, None,9
187.0, None, None, 0.2, None, 10.6, None, 1.3, None, None, None, 86.0,2022-02-28 08:00:00, None,9
186.0, None, None, 0.6, None, 10.3, None, 1.7, None, None, None, 80.0,2022-02-28 09:00:00, None,9
190.0, None, None, 0.0, None, 8.5, None, 2.5, None, None, None, 75.0,2022-02-28 10:00:00, None,9
174.0, None, None, 0.0, None, 11.2, None, 2.7, None, None, None, 70.0,2022-02-28 11:00:00, None,9
174.0, None, None, 0.0, None, 8.3, None, 3.3, None, None, None, 63.0,2022-02-28 12:00:00, None,9
170.0, None, None, 0.0, None, 7.3, None, 3.2, None, None, None, 67.0,2022-02-28 13:00:00, None,9
110.0, None, None, 0.2, None, 3.8, None, 0.7, None, None, None, 94.0,2022-02-28 15:00:00, None,9
98.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 95.0,2022-02-28 16:00:00, None,9
109.0, None, None, 0.0, None, 3.8, None, -0.2, None, None, None, 96.0,2022-02-28 17:00:00, None,9
77.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 97.0,2022-02-28 18:00:00, None,9
70.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 97.0,2022-02-28 19:00:00, None,9
89.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 98.0,2022-02-28 20:00:00, None,9
130.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 98.0,2022-02-28 21:00:00, None,9
107.0, None, None, 0.0, None, 4.6, None, 0.2, None, None, None, 98.0,2022-02-28 22:00:00, None,9
200.0, None, None, 0.0, None, 6.5, None, -0.2, None, None, None, 97.0,2022-03-01 00:00:00, None,9
196.0, None, None, 0.0, None, 9.3, None, -0.2, None, None, None, 95.0,2022-03-01 01:00:00, None,9
201.0, None, None, 0.0, None, 6.8, None, -0.6, None, None, None, 96.0,2022-03-01 02:00:00, None,9
192.0, None, None, 0.0, None, 5.9, None, -0.6, None, None, None, 96.0,2022-03-01 03:00:00, None,9
199.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 91.0,2022-03-01 04:00:00, None,9
206.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 93.0,2022-03-01 05:00:00, None,9
194.0, None, None, 0.0, None, 8.3, None, -0.3, None, None, None, 93.0,2022-03-01 06:00:00, None,9
199.0, None, None, 0.0, None, 6.9, None, 0.6, None, None, None, 92.0,2022-03-01 07:00:00, None,9
194.0, 92.0, 6.9, 0.0, -0.5, 9.4, 0.6, 1.8, 199.0, 0.0, None, 89.0,2022-03-01 08:00:00, None,9
195.0, 89.0, 9.4, 2.2, 0.2, 9.5, 1.8, 4.2, 194.0, 0.0, None, 84.0,2022-03-01 09:00:00, None,9
207.0, 84.0, 9.5, 0.4, 1.7, 8.3, 4.2, 4.4, 195.0, 2.2, None, 84.0,2022-03-01 10:00:00, None,9
208.0, 84.0, 8.3, 2.2, 1.9, 13.5, 4.4, 7.4, 207.0, 0.4, None, 69.0,2022-03-01 11:00:00, None,9
211.0, 69.0, 13.5, 0.0, 2.1, 14.1, 7.4, 7.5, 208.0, 2.2, None, 59.0,2022-03-01 12:00:00, None,9
212.0, 59.0, 14.1, 0.0, 0.0, 14.5, 7.5, 5.6, 211.0, 0.0, None, 64.0,2022-03-01 13:00:00, None,9
208.0, 64.0, 14.5, 0.0, -0.7, 13.2, 5.6, 4.6, 212.0, 0.0, None, 60.0,2022-03-01 14:00:00, None,9
208.0, 60.0, 13.2, 0.0, -2.5, 12.8, 4.6, 3.3, 208.0, 0.0, 5.0, 66.0,2022-03-01 15:00:00, None,9
207.0, 66.0, 12.8, 0.0, -2.4, 9.7, 3.3, 2.4, 208.0, 0.0, 4.8, 71.0,2022-03-01 16:00:00, None,9
243.0, 71.0, 9.7, 0.0, -2.3, 6.6, 2.4, 1.3, 207.0, 0.0, 4.8, 73.0,2022-03-01 17:00:00, None,9
228.0, 73.0, 6.6, 0.0, -3.0, 6.7, 1.3, 0.9, 243.0, 0.0, 4.8, 71.0,2022-03-01 18:00:00, None,9
138.0, 71.0, 6.7, 0.0, -3.8, 3.2, 0.9, 0.1, 228.0, 0.0, 4.8, 78.0,2022-03-01 19:00:00, None,9
197.0, 78.0, 3.2, 0.0, -3.3, 6.1, 0.1, -0.2, 138.0, 0.0, 4.8, 80.0,2022-03-01 20:00:00, None,9
212.0, 80.0, 6.1, 0.0, -3.2, 5.0, -0.2, -0.5, 197.0, 0.0, 4.8, 84.0,2022-03-01 21:00:00, None,9
197.0, 84.0, None, 0.0, -2.9, 5.8, -0.5, -0.4, 212.0, 0.0, 4.8, 77.0,2022-03-01 22:00:00, None,9
, 77.0, 5.8, None, -3.9, None, -0.4, None, 197.0, 0.0, 4.8, None,2022-03-01 23:00:00, None,9
187.0, 75.0, 4.9, 0.0, -4.5, 4.2, -0.6, -0.5, 198.0, 0.0, 4.8, 74.0,2022-03-02 00:00:00, None,9
179.0, 74.0, 4.2, 0.0, -4.6, 4.5, -0.5, -0.4, 187.0, 0.0, 4.8, 74.0,2022-03-02 01:00:00, None,9
131.0, 74.0, 4.5, 0.0, -4.5, 3.7, -0.4, -0.5, 179.0, 0.0, 4.8, 76.0,2022-03-02 02:00:00, None,9
142.0, 76.0, 3.7, 0.0, -4.2, 4.4, -0.5, 0.2, 131.0, 0.0, 4.8, 74.0,2022-03-02 03:00:00, None,9
138.0, 74.0, 4.4, 0.0, -3.9, 4.1, 0.2, 0.0, 142.0, 0.0, 4.8, 76.0,2022-03-02 04:00:00, None,9
136.0, 76.0, 4.1, 0.0, -3.7, 3.5, 0.0, -0.4, 138.0, 0.0, 4.8, 80.0,2022-03-02 05:00:00, None,9
161.0, 80.0, 3.5, 0.0, -3.4, 5.5, -0.4, -0.5, 136.0, 0.0, 4.8, 96.0,2022-03-02 06:00:00, None,9
312.0, 96.0, 5.5, 0.0, -1.1, 2.8, -0.5, -0.2, 161.0, 0.0, 4.8, 97.0,2022-03-02 07:00:00, None,9
332.0, 97.0, 2.8, 0.0, -0.6, 5.1, -0.2, 0.2, 312.0, 0.0, 4.8, 93.0,2022-03-02 08:00:00, None,9
41.0, 93.0, 5.1, 0.0, -0.8, 4.0, 0.2, 1.7, 332.0, 0.0, 4.8, 88.0,2022-03-02 09:00:00, None,9
152.0, 88.0, None, 1.2, -0.1, 2.9, 1.7, 3.2, 41.0, 0.0, 2.6, 84.0,2022-03-02 10:00:00, None,9
145.0, 84.0, 2.9, 3.0, 0.8, 2.7, 3.2, 3.0, 152.0, 1.2, 3.4, 85.0,2022-03-02 11:00:00, None,9
214.0, 85.0, 2.7, 0.2, 0.7, 4.5, 3.0, 2.3, 145.0, 3.0, 4.2, 87.0,2022-03-02 12:00:00, None,9
155.0, 87.0, 4.5, 0.0, 0.4, 2.4, 2.3, 2.6, 214.0, 0.2, 4.4, 85.0,2022-03-02 13:00:00, None,9
142.0, 85.0, 2.4, 0.0, 0.3, 5.4, 2.6, 3.6, 155.0, 0.0, 4.4, 85.0,2022-03-02 14:00:00, None,9
106.0, 85.0, 5.4, 0.0, 1.3, 4.6, 3.6, 1.6, 142.0, 0.0, 4.4, 91.0,2022-03-02 15:00:00, None,9
, 91.0, 4.6, None, 0.3, None, 1.6, None, 106.0, 0.0, 4.4, None,2022-03-02 16:00:00, None,9
63.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 96.0,2022-03-02 17:00:00, None,9
129.0, 96.0, 3.1, 0.0, -0.9, 3.2, -0.3, -0.1, 63.0, 0.0, None, 97.0,2022-03-02 18:00:00, None,9
62.0, 97.0, 3.2, 0.0, -0.5, 1.6, -0.1, -0.2, 129.0, 0.0, None, 97.0,2022-03-02 19:00:00, None,9
132.0, 97.0, 1.6, 0.0, -0.6, 2.4, -0.2, -0.1, 62.0, 0.0, None, 98.0,2022-03-02 20:00:00, None,9
72.0, 98.0, 2.4, 0.2, -0.4, 5.3, -0.1, -0.3, 132.0, 0.0, None, 98.0,2022-03-02 21:00:00, None,9
141.0, 98.0, 5.3, 0.0, -0.6, 4.0, -0.3, -0.8, 72.0, 0.2, None, 98.0,2022-03-02 22:00:00, None,9
, 98.0, None, None, -1.1, None, -0.8, None, 141.0, 0.0, None, None,2022-03-02 23:00:00, None,9
88.0, 97.0, 2.3, 0.0, -1.6, 2.2, -1.2, -1.0, 274.0, 0.0, None, 98.0,2022-03-03 00:00:00, None,9
97.0, 98.0, 2.2, 0.0, -1.3, 1.6, -1.0, -1.4, 88.0, 0.0, None, 97.0,2022-03-03 01:00:00, None,9
122.0, 97.0, 1.6, 0.0, -1.8, 1.7, -1.4, -1.0, 97.0, 0.0, None, 98.0,2022-03-03 02:00:00, None,9
169.0, 98.0, 1.7, 0.0, -1.3, 1.9, -1.0, -1.0, 122.0, 0.0, None, 98.0,2022-03-03 03:00:00, None,9
209.0, 98.0, 1.9, 0.0, -1.3, 3.0, -1.0, -1.1, 169.0, 0.0, None, 98.0,2022-03-03 04:00:00, None,9
227.0, 98.0, None, 0.0, -1.4, 3.2, -1.1, -1.2, 209.0, 0.0, None, 98.0,2022-03-03 05:00:00, None,9
221.0, 98.0, 3.2, 0.0, -1.5, 3.4, -1.2, -1.3, 227.0, 0.0, None, 98.0,2022-03-03 06:00:00, None,9
348.0, 98.0, 3.4, 0.0, -1.6, 4.9, -1.3, -1.9, 221.0, 0.0, None, 98.0,2022-03-03 07:00:00, None,9
332.0, 98.0, 4.9, 0.0, -2.2, 4.8, -1.9, -1.0, 348.0, 0.0, None, 93.0,2022-03-03 08:00:00, None,9
320.0, 93.0, 4.8, 0.2, -2.0, 4.3, -1.0, -0.1, 332.0, 0.0, None, 89.0,2022-03-03 09:00:00, None,9
232.0, 89.0, 4.3, 0.0, -1.7, 2.2, -0.1, 0.4, 320.0, 0.2, None, 89.0,2022-03-03 10:00:00, None,9
258.0, 89.0, 2.2, 0.0, -1.2, 3.8, 0.4, -0.4, 232.0, 0.0, None, 89.0,2022-03-03 11:00:00, None,9
308.0, 89.0, 3.8, 0.0, -2.0, 4.3, -0.4, 1.0, 258.0, 0.0, None, 80.0,2022-03-03 12:00:00, None,9
288.0, 80.0, 4.3, 0.0, -2.1, 5.0, 1.0, 6.2, 308.0, 0.0, None, 62.0,2022-03-03 13:00:00, None,9
277.0, 62.0, None, 0.0, -0.5, 5.5, 6.2, 4.0, 288.0, 0.0, None, 71.0,2022-03-03 14:00:00, None,9
302.0, 71.0, 5.5, 0.0, -0.8, 3.4, 4.0, 1.3, 277.0, 0.0, None, 78.0,2022-03-03 15:00:00, None,9
16.0, 78.0, 3.4, 0.0, -2.1, 2.7, 1.3, -0.2, 302.0, 0.0, None, 86.0,2022-03-03 16:00:00, None,9
14.0, 86.0, 2.7, 0.0, -2.3, 4.2, -0.2, -2.3, 16.0, 0.0, 0.4, 93.0,2022-03-03 17:00:00, None,9
338.0, 93.0, 4.2, 0.0, -3.3, 1.9, -2.3, -1.9, 14.0, 0.0, 0.4, 93.0,2022-03-03 18:00:00, None,9
296.0, 93.0, 1.9, 0.0, -2.9, 2.6, -1.9, -1.4, 338.0, 0.0, 0.4, 92.0,2022-03-03 19:00:00, None,9
203.0, 92.0, 2.6, 0.0, -2.5, 2.8, -1.4, -1.6, 296.0, 0.0, 0.4, 92.0,2022-03-03 20:00:00, None,9
255.0, 92.0, 2.8, 0.0, -2.7, 2.5, -1.6, -1.8, 203.0, 0.0, 0.4, 93.0,2022-03-03 21:00:00, None,9
266.0, 93.0, 2.5, 0.0, -2.8, 1.6, -1.8, -2.5, 255.0, 0.0, 0.2, 94.0,2022-03-03 22:00:00, None,9
, 94.0, 1.6, None, -3.3, None, -2.5, None, 266.0, 0.0, 0.2, None,2022-03-03 23:00:00, None,9
, 96.0, None, None, -4.1, None, -3.6, None, 344.0, 0.0, 0.2, None,2022-03-04 00:00:00, None,9
211.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 95.0,2022-03-04 01:00:00, None,9
287.0, 95.0, 1.8, 0.0, -3.6, 1.7, -2.9, -2.7, 211.0, 0.0, None, 93.0,2022-03-04 02:00:00, None,9
143.0, 93.0, 1.7, 0.0, -3.7, 2.2, -2.7, -2.9, 287.0, 0.0, None, 94.0,2022-03-04 03:00:00, None,9
21.0, 94.0, 2.2, 0.0, -3.7, 2.1, -2.9, -4.0, 143.0, 0.0, None, 94.0,2022-03-04 04:00:00, None,9
42.0, 94.0, 2.1, 0.0, -4.8, 2.0, -4.0, -5.1, 21.0, 0.0, None, 94.0,2022-03-04 05:00:00, None,9
1.0, 94.0, None, 0.0, -5.9, 2.1, -5.1, -5.4, 42.0, 0.0, None, 93.0,2022-03-04 06:00:00, None,9
87.0, 93.0, 2.1, 0.0, -6.4, 3.3, -5.4, -4.1, 1.0, 0.0, None, 93.0,2022-03-04 07:00:00, None,9
98.0, 93.0, 3.3, 0.0, -5.1, 3.4, -4.1, -1.5, 87.0, 0.0, None, 83.0,2022-03-04 08:00:00, None,9
297.0, 83.0, 3.4, 0.0, -4.0, 6.5, -1.5, 3.4, 98.0, 0.0, None, 63.0,2022-03-04 09:00:00, None,9
313.0, 63.0, 6.5, 0.2, -3.0, 6.6, 3.4, 4.2, 297.0, 0.0, None, 56.0,2022-03-04 10:00:00, None,9
301.0, 56.0, 6.6, 0.0, -3.8, 6.9, 4.2, 4.1, 313.0, 0.2, None, 49.0,2022-03-04 11:00:00, None,9
1.0, 49.0, 6.9, 0.0, -5.7, 9.3, 4.1, 5.7, 301.0, 0.0, None, 36.0,2022-03-04 12:00:00, None,9
346.0, 36.0, 9.3, 0.0, -8.2, 11.5, 5.7, 5.2, 1.0, 0.0, None, 34.0,2022-03-04 13:00:00, None,9
16.0, 34.0, 11.5, 0.0, -9.4, 6.5, 5.2, 2.8, 346.0, 0.0, None, 43.0,2022-03-04 14:00:00, None,9
1.0, 43.0, 6.5, 0.0, -8.5, 11.6, 2.8, 2.0, 16.0, 0.0, None, 40.0,2022-03-04 15:00:00, None,9
329.0, 40.0, 11.6, 0.0, -10.2, 9.4, 2.0, 0.7, 1.0, 0.0, None, 47.0,2022-03-04 16:00:00, None,9
157.0, 47.0, 9.4, 0.0, -9.3, 4.7, 0.7, -1.5, 329.0, 0.0, None, 58.0,2022-03-04 17:00:00, None,9
83.0, 58.0, 4.7, 0.0, -8.7, 3.6, -1.5, -2.0, 157.0, 0.0, None, 62.0,2022-03-04 18:00:00, None,9
29.0, 62.0, 3.6, 0.0, -8.3, 3.6, -2.0, -1.8, 83.0, 0.0, None, 65.0,2022-03-04 19:00:00, None,9
68.0, 65.0, 3.6, 0.0, -7.5, 3.4, -1.8, -2.7, 29.0, 0.0, None, 65.0,2022-03-04 20:00:00, None,9
320.0, 65.0, 3.4, 0.0, -8.4, 5.6, -2.7, -2.7, 68.0, 0.0, None, 62.0,2022-03-04 21:00:00, None,9
356.0, 62.0, 5.6, 0.0, -9.0, 5.8, -2.7, -2.8, 320.0, 0.0, None, 62.0,2022-03-04 22:00:00, None,9
, 62.0, 5.8, None, -9.1, None, -2.8, None, 356.0, 0.0, None, None,2022-03-04 23:00:00, None,9
