WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.6, 6.5, None, 67.0, None,2020-04-02 13:00:00, None,14
46.0, 6.7, None, 65.4, None,2020-04-02 14:00:00, None,14
226.1, 8.4, None, 57.4, None,2020-04-02 15:00:00, None,14
216.2, 7.0, None, 60.1, None,2020-04-02 16:00:00, None,14
258.1, 6.7, None, 61.0, None,2020-04-02 17:00:00, None,14
19.9, 6.5, None, 66.8, None,2020-04-02 18:00:00, None,14
37.5, 6.0, None, 71.7, None,2020-04-02 19:00:00, None,14
55.0, 5.6, None, 75.4, None,2020-04-02 20:00:00, None,14
60.4, 5.3, None, 75.6, None,2020-04-02 21:00:00, None,14
89.0, 5.2, None, 74.2, None,2020-04-02 22:00:00, None,14
56.4, 4.9, None, 76.5, None,2020-04-02 23:00:00, None,14
71.8, 4.5, None, 79.2, None,2020-04-03 00:00:00, None,14
324.5, 3.3, None, 87.5, None,2020-04-03 01:00:00, None,14
285.2, 2.9, None, 89.6, None,2020-04-03 02:00:00, None,14
356.9, 2.6, None, 88.8, None,2020-04-03 03:00:00, None,14
321.1, 2.4, None, 89.0, None,2020-04-03 04:00:00, None,14
16.1, 2.1, None, 84.3, None,2020-04-03 06:00:00, None,14
16.0, 2.2, None, 83.8, None,2020-04-03 07:00:00, None,14
358.0, 3.7, None, 69.7, None,2020-04-03 08:00:00, None,14
280.8, 4.9, None, 61.9, None,2020-04-03 09:00:00, None,14
278.0, 5.4, None, 59.8, None,2020-04-03 10:00:00, None,14
310.0, 6.2, None, 53.6, None,2020-04-03 11:00:00, None,14
289.7, 6.9, None, 46.7, None,2020-04-03 12:00:00, None,14
256.1, 7.5, None, 45.6, None,2020-04-03 13:00:00, None,14
250.3, 8.3, None, 39.5, None,2020-04-03 14:00:00, None,14
250.0, 8.6, None, 38.9, None,2020-04-03 15:00:00, None,14
252.1, 8.4, None, 38.6, None,2020-04-03 16:00:00, None,14
249.3, 8.5, None, 39.2, None,2020-04-03 17:00:00, None,14
300.9, 8.0, None, 37.4, None,2020-04-03 18:00:00, None,14
357.1, 6.6, None, 47.4, None,2020-04-03 19:00:00, None,14
29.0, 4.7, None, 60.2, None,2020-04-03 20:00:00, None,14
33.0, 3.6, None, 71.7, None,2020-04-03 21:00:00, None,14
34.5, 3.1, None, 74.6, None,2020-04-03 22:00:00, None,14
34.2, 3.3, None, 73.6, None,2020-04-03 23:00:00, None,14
36.4, 3.5, None, 73.1, None,2020-04-04 00:00:00, None,14
38.9, 3.6, None, 72.2, None,2020-04-04 01:00:00, None,14
33.6, 3.6, None, 72.2, None,2020-04-04 02:00:00, None,14
47.3, 3.5, None, 71.7, None,2020-04-04 03:00:00, None,14
41.9, 3.4, None, 72.7, None,2020-04-04 04:00:00, None,14
63.9, 3.6, None, 75.8, None,2020-04-04 06:00:00, None,14
40.9, 3.0, None, 81.3, None,2020-04-04 07:00:00, None,14
34.2, 3.3, None, 80.6, None,2020-04-04 08:00:00, None,14
43.4, 4.4, None, 72.1, None,2020-04-04 09:00:00, None,14
205.9, 4.9, None, 77.1, None,2020-04-04 10:00:00, None,14
226.0, 5.1, None, 79.4, None,2020-04-04 11:00:00, None,14
221.8, 6.1, None, 69.9, None,2020-04-04 12:00:00, None,14
261.0, 5.8, None, 73.1, None,2020-04-04 13:00:00, None,14
254.8, 6.6, None, 70.9, None,2020-04-04 14:00:00, None,14
277.8, 6.7, None, 70.5, None,2020-04-04 15:00:00, None,14
345.9, 6.7, None, 70.1, None,2020-04-04 16:00:00, None,14
272.3, 7.3, None, 68.6, None,2020-04-04 17:00:00, None,14
286.6, 6.7, None, 72.9, None,2020-04-04 18:00:00, None,14
312.9, 6.0, None, 75.7, None,2020-04-04 19:00:00, None,14
336.7, 5.3, None, 77.9, None,2020-04-04 20:00:00, None,14
25.3, 4.1, None, 86.1, None,2020-04-04 21:00:00, None,14
14.6, 3.8, None, 87.5, None,2020-04-04 22:00:00, None,14
20.8, 3.6, None, 88.5, None,2020-04-04 23:00:00, None,14
25.7, 3.7, None, 85.0, None,2020-04-05 00:00:00, None,14
21.0, 3.9, None, 81.6, None,2020-04-05 01:00:00, None,14
19.2, 3.5, None, 83.5, None,2020-04-05 02:00:00, None,14
31.0, 3.0, None, 86.1, None,2020-04-05 03:00:00, None,14
26.8, 2.6, None, 87.7, None,2020-04-05 04:00:00, None,14
24.3, 2.5, None, 88.6, None,2020-04-05 06:00:00, None,14
356.7, 2.9, None, 85.2, None,2020-04-05 07:00:00, None,14
29.5, 3.9, None, 78.7, None,2020-04-05 08:00:00, None,14
237.9, 5.0, None, 72.5, None,2020-04-05 09:00:00, None,14
224.0, 6.6, None, 64.8, None,2020-04-05 10:00:00, None,14
243.6, 7.4, None, 63.9, None,2020-04-05 11:00:00, None,14
251.3, 8.1, None, 61.1, None,2020-04-05 12:00:00, None,14
248.3, 9.4, None, 55.7, None,2020-04-05 13:00:00, None,14
223.9, 10.7, None, 50.4, None,2020-04-05 14:00:00, None,14
230.8, 11.5, None, 42.4, None,2020-04-05 15:00:00, None,14
261.5, 12.2, None, 31.7, None,2020-04-05 16:00:00, None,14
240.8, 12.1, None, 35.1, None,2020-04-05 17:00:00, None,14
210.8, 11.2, None, 43.2, None,2020-04-05 18:00:00, None,14
204.6, 9.5, None, 55.0, None,2020-04-05 19:00:00, None,14
31.7, 6.8, None, 60.1, None,2020-04-05 20:00:00, None,14
34.3, 5.6, None, 63.3, None,2020-04-05 21:00:00, None,14
30.3, 4.8, None, 68.5, None,2020-04-05 22:00:00, None,14
29.4, 4.7, None, 73.1, None,2020-04-05 23:00:00, None,14
27.5, 4.2, None, 77.4, None,2020-04-06 00:00:00, None,14
27.7, 3.9, None, 79.6, None,2020-04-06 01:00:00, None,14
30.5, 3.2, None, 82.2, None,2020-04-06 02:00:00, None,14
30.0, 2.7, None, 84.1, None,2020-04-06 03:00:00, None,14
27.7, 2.8, None, 84.6, None,2020-04-06 04:00:00, None,14
30.1, 2.1, None, 87.7, None,2020-04-06 06:00:00, None,14
29.5, 2.5, None, 87.4, None,2020-04-06 07:00:00, None,14
34.2, 4.7, None, 78.4, None,2020-04-06 08:00:00, None,14
233.2, 6.4, None, 67.5, None,2020-04-06 09:00:00, None,14
215.1, 7.4, None, 64.7, None,2020-04-06 10:00:00, None,14
195.5, 8.3, None, 63.7, None,2020-04-06 11:00:00, None,14
196.3, 9.3, None, 59.4, None,2020-04-06 12:00:00, None,14
243.0, 9.5, None, 56.4, None,2020-04-06 13:00:00, None,14
195.7, 11.3, None, 52.2, None,2020-04-06 14:00:00, None,14
203.1, 10.6, None, 57.8, None,2020-04-06 15:00:00, None,14
222.1, 12.1, None, 48.3, None,2020-04-06 16:00:00, None,14
205.2, 11.0, None, 54.2, None,2020-04-06 17:00:00, None,14
218.5, 10.4, None, 54.3, None,2020-04-06 18:00:00, None,14
311.3, 10.5, None, 50.5, None,2020-04-06 19:00:00, None,14
18.3, 9.0, None, 56.9, None,2020-04-06 20:00:00, None,14
7.3, 7.7, None, 66.6, None,2020-04-06 21:00:00, None,14
355.5, 6.9, None, 77.8, None,2020-04-06 22:00:00, None,14
344.0, 6.2, None, 72.5, None,2020-04-06 23:00:00, None,14
18.4, 5.3, None, 77.9, None,2020-04-07 00:00:00, None,14
352.7, 5.7, None, 71.7, None,2020-04-07 01:00:00, None,14
1.2, 5.1, None, 77.7, None,2020-04-07 02:00:00, None,14
303.4, 6.2, None, 71.3, None,2020-04-07 03:00:00, None,14
286.1, 6.3, None, 70.9, None,2020-04-07 04:00:00, None,14
334.6, 5.0, None, 78.1, None,2020-04-07 06:00:00, None,14
318.9, 5.3, None, 76.1, None,2020-04-07 07:00:00, None,14
308.2, 6.8, None, 68.7, None,2020-04-07 08:00:00, None,14
305.1, 8.1, None, 61.2, None,2020-04-07 09:00:00, None,14
295.9, 9.5, None, 52.4, None,2020-04-07 10:00:00, None,14
285.8, 10.4, None, 47.1, None,2020-04-07 11:00:00, None,14
285.7, 11.3, None, 40.5, None,2020-04-07 12:00:00, None,14
289.0, 12.3, None, 38.1, None,2020-04-07 13:00:00, None,14
254.0, 12.5, None, 42.2, None,2020-04-07 14:00:00, None,14
269.8, 12.4, None, 43.0, None,2020-04-07 15:00:00, None,14
262.0, 12.8, None, 43.3, None,2020-04-07 16:00:00, None,14
262.0, 12.6, None, 47.7, None,2020-04-07 17:00:00, None,14
286.7, 12.2, None, 46.5, None,2020-04-07 18:00:00, None,14
285.2, 11.2, None, 46.7, None,2020-04-07 19:00:00, None,14
288.0, 10.0, None, 48.3, None,2020-04-07 20:00:00, None,14
329.0, 8.5, None, 55.3, None,2020-04-07 21:00:00, None,14
32.6, 6.5, None, 67.2, None,2020-04-07 22:00:00, None,14
34.5, 5.3, None, 76.0, None,2020-04-07 23:00:00, None,14
