WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.253, None, None,2017-03-06 20:00:00,2.156,10
None, None, 2.18, None, None,2017-03-06 21:00:00,1.076,10
None, None, 1.975, None, None,2017-03-06 22:00:00,-0.361999,10
None, None, 2.205, None, None,2017-03-06 23:00:00,-1.023,10
None, None, 2.412, None, None,2017-03-07 00:00:00,-1.235,10
None, None, 2.181, None, None,2017-03-07 01:00:00,-1.514,10
None, None, 2.711, None, None,2017-03-07 02:00:00,-1.718,10
None, None, 3.138, None, None,2017-03-07 03:00:00,-1.623,10
None, None, 3.167, None, None,2017-03-07 04:00:00,-1.885,10
None, None, 2.935, None, None,2017-03-07 05:00:00,-2.435,10
None, None, 2.973, None, None,2017-03-07 06:00:00,-3.013,10
None, None, 2.754, None, None,2017-03-07 07:00:00,-3.442,10
None, None, 2.225, None, None,2017-03-07 08:00:00,-2.388,10
None, None, 2.376, None, None,2017-03-07 09:00:00,-0.656,10
None, None, 3.041, None, None,2017-03-07 10:00:00,0.225998,10
None, None, 3.288, None, None,2017-03-07 11:00:00,0.827,10
None, None, 2.63, None, None,2017-03-07 12:00:00,1.354,10
None, None, 2.097, None, None,2017-03-07 13:00:00,1.811,10
None, None, 1.412, None, None,2017-03-07 14:00:00,2.197,10
None, None, 2.502, None, None,2017-03-07 15:00:00,2.49,10
None, None, 4.155, None, None,2017-03-07 16:00:00,0.848999,10
None, None, 3.059, None, None,2017-03-07 17:00:00,0.028,10
None, None, 1.535, None, None,2017-03-07 18:00:00,-0.421,10
None, None, 0.925998, None, None,2017-03-07 19:00:00,-0.444999,10
None, None, 0.748, None, None,2017-03-07 20:00:00,-0.524999,10
None, None, 0.162, None, None,2017-03-07 21:00:00,-0.602998,10
None, None, 1.296, None, None,2017-03-07 22:00:00,-0.699,10
None, None, 1.002, None, None,2017-03-07 23:00:00,-0.68,10
None, None, 0.816999, None, None,2017-03-08 00:00:00,-0.584999,10
None, None, 0.934, None, None,2017-03-08 01:00:00,-0.962,10
None, None, 1.804, None, None,2017-03-08 02:00:00,-1.207,10
None, None, 2.365, None, None,2017-03-08 03:00:00,-1.308,10
None, None, 2.455, None, None,2017-03-08 04:00:00,-1.343,10
None, None, 4.464, None, None,2017-03-08 05:00:00,0.020998,10
None, None, 3.753, None, None,2017-03-08 06:00:00,1.638,10
None, None, 1.187, None, None,2017-03-08 07:00:00,0.261,10
None, None, 1.834, None, None,2017-03-08 08:00:00,1.509,10
None, None, 2.38, None, None,2017-03-08 09:00:00,3.221,10
None, None, 2.302, None, None,2017-03-08 10:00:00,4.559,10
None, None, 3.095, None, None,2017-03-08 11:00:00,5.498,10
None, None, 4.36, None, None,2017-03-08 12:00:00,6.292,10
None, None, 4.082, None, None,2017-03-08 13:00:00,6.872,10
None, None, 3.596, None, None,2017-03-08 14:00:00,7.246,10
None, None, 3.724, None, None,2017-03-08 15:00:00,7.043,10
None, None, 4.365, None, None,2017-03-08 16:00:00,5.964,10
None, None, 2.186, None, None,2017-03-08 17:00:00,5.399,10
None, None, 3.488, None, None,2017-03-08 18:00:00,3.681,10
None, None, 1.944, None, None,2017-03-08 19:00:00,2.34,10
None, None, 1.425, None, None,2017-03-08 20:00:00,1.761,10
None, None, 1.603, None, None,2017-03-08 21:00:00,0.902,10
None, None, 2.471, None, None,2017-03-08 22:00:00,0.97,10
None, None, 1.589, None, None,2017-03-08 23:00:00,0.435,10
None, None, 2.014, None, None,2017-03-09 00:00:00,-0.182998,10
None, None, 1.626, None, None,2017-03-09 01:00:00,-0.377999,10
None, None, 1.618, None, None,2017-03-09 02:00:00,-0.532,10
None, None, 1.313, None, None,2017-03-09 03:00:00,-0.583998,10
None, None, 1.593, None, None,2017-03-09 04:00:00,-0.449999,10
None, None, 1.059, None, None,2017-03-09 05:00:00,-0.492,10
None, None, 0.418998, None, None,2017-03-09 06:00:00,-0.953,10
None, None, 0.204998, None, None,2017-03-09 07:00:00,-0.815998,10
None, None, 0.570999, None, None,2017-03-09 08:00:00,-0.504,10
None, None, 1.322, None, None,2017-03-09 09:00:00,0.248998,10
None, None, 0.922999, None, None,2017-03-09 10:00:00,1.0,10
None, None, 1.079, None, None,2017-03-09 11:00:00,1.588,10
None, None, 1.187, None, None,2017-03-09 12:00:00,2.134,10
None, None, 2.572, None, None,2017-03-09 13:00:00,2.024,10
None, None, 2.081, None, None,2017-03-09 14:00:00,2.171,10
None, None, 1.947, None, None,2017-03-09 15:00:00,2.187,10
None, None, 1.477, None, None,2017-03-09 16:00:00,0.893998,10
None, None, 0.663999, None, None,2017-03-09 17:00:00,0.193,10
None, None, 0.967, None, None,2017-03-09 18:00:00,0.021998,10
None, None, 1.201, None, None,2017-03-09 19:00:00,-0.254,10
None, None, 0.310999, None, None,2017-03-09 20:00:00,-0.409999,10
None, None, None, None, None,2017-03-09 21:00:00,-0.426999,10
None, None, None, None, None,2017-03-09 22:00:00,-0.416999,10
None, None, None, None, None,2017-03-09 23:00:00,-0.527,10
None, None, None, None, None,2017-03-10 00:00:00,-0.518998,10
None, None, None, None, None,2017-03-10 01:00:00,-0.528998,10
None, None, None, None, None,2017-03-10 02:00:00,-0.829999,10
None, None, None, None, None,2017-03-10 03:00:00,-1.759,10
None, None, None, None, None,2017-03-10 04:00:00,-1.763,10
None, None, None, None, None,2017-03-10 05:00:00,-1.164,10
None, None, None, None, None,2017-03-10 06:00:00,-1.185,10
None, None, None, None, None,2017-03-10 07:00:00,-1.063,10
None, None, None, None, None,2017-03-10 08:00:00,-0.266999,10
None, None, None, None, None,2017-03-10 09:00:00,0.674,10
None, None, 0.589999, None, None,2017-03-10 10:00:00,2.925,10
None, None, 2.318, None, None,2017-03-10 11:00:00,4.172,10
None, None, 2.814, None, None,2017-03-10 12:00:00,4.025,10
None, None, 2.992, None, None,2017-03-10 13:00:00,5.25,10
None, None, 3.606, None, None,2017-03-10 14:00:00,5.975,10
None, None, 2.279, None, None,2017-03-10 15:00:00,7.061,10
None, None, 1.482, None, None,2017-03-10 16:00:00,6.966,10
None, None, 2.637, None, None,2017-03-10 17:00:00,6.97,10
None, None, 2.209, None, None,2017-03-10 18:00:00,5.681,10
None, None, 1.203, None, None,2017-03-10 19:00:00,3.966,10
None, None, 1.377, None, None,2017-03-10 20:00:00,2.949,10
None, None, 1.2, None, None,2017-03-10 21:00:00,2.079,10
None, None, 0.977998, None, None,2017-03-10 22:00:00,1.358,10
None, None, 1.587, None, None,2017-03-10 23:00:00,0.802999,10
None, None, 1.162, None, None,2017-03-11 00:00:00,0.711,10
None, None, 2.15, None, None,2017-03-11 01:00:00,0.685998,10
None, None, 1.366, None, None,2017-03-11 02:00:00,0.940998,10
None, None, 0.67, None, None,2017-03-11 03:00:00,1.034,10
None, None, 1.29, None, None,2017-03-11 04:00:00,1.234,10
None, None, 0.648998, None, None,2017-03-11 05:00:00,1.298,10
None, None, 1.041, None, None,2017-03-11 06:00:00,1.052,10
None, None, 0.363, None, None,2017-03-11 07:00:00,1.409,10
None, None, 0.893, None, None,2017-03-11 08:00:00,1.544,10
None, None, 0.303999, None, None,2017-03-11 09:00:00,1.904,10
None, None, 0.504998, None, None,2017-03-11 10:00:00,2.438,10
None, None, 0.830999, None, None,2017-03-11 11:00:00,2.522,10
None, None, 0.828, None, None,2017-03-11 12:00:00,2.811,10
None, None, 0.833, None, None,2017-03-11 13:00:00,2.895,10
None, None, 0.629, None, None,2017-03-11 14:00:00,3.612,10
None, None, 1.206, None, None,2017-03-11 15:00:00,3.574,10
None, None, 1.551, None, None,2017-03-11 16:00:00,3.351,10
None, None, 0.871999, None, None,2017-03-11 17:00:00,3.229,10
None, None, 1.272, None, None,2017-03-11 18:00:00,2.935,10
None, None, 1.277, None, None,2017-03-11 19:00:00,2.86,10
None, None, 0.684, None, None,2017-03-11 20:00:00,2.829,10
None, None, 0.472, None, None,2017-03-11 21:00:00,2.824,10
None, None, 0.882, None, None,2017-03-11 22:00:00,2.635,10
None, None, 1.465, None, None,2017-03-11 23:00:00,2.827,10
