WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.28987, None, 75.9197,2017-03-05 00:00:00, 1.9156,10
None, None, 4.27923, None, 73.4332,2017-03-05 01:00:00, 1.77896,10
None, None, 3.13956, None, 73.3086,2017-03-05 02:00:00, 1.69005,10
None, None, 2.56046, None, 76.3983,2017-03-05 03:00:00, 1.49083,10
None, None, 2.4501, None, 73.6127,2017-03-05 04:00:00, 1.54949,10
None, None, 2.38639, None, 76.1013,2017-03-05 05:00:00, 1.35198,10
None, None, 2.44498, None, 78.6775,2017-03-05 06:00:00, 1.28557,10
None, None, 2.22357, None, 80.0212,2017-03-05 07:00:00, 1.27416,10
None, None, 2.1705, None, 83.2428,2017-03-05 08:00:00, 1.35554,10
None, None, 1.37838, None, 80.6819,2017-03-05 09:00:00, 1.95439,10
None, None, 1.20312, None, 78.0162,2017-03-05 10:00:00, 2.70894,10
None, None, 1.39446, None, 71.1023,2017-03-05 11:00:00, 3.3596,10
None, None, 1.84527, None, 66.4846,2017-03-05 12:00:00, 4.06826,10
None, None, 1.90511, None, 64.6508,2017-03-05 13:00:00, 4.31449,10
None, None, 1.92921, None, 65.0817,2017-03-05 14:00:00, 4.10409,10
None, None, 1.28628, None, 63.8637,2017-03-05 15:00:00, 4.51028,10
None, None, 2.54909, None, 61.9989,2017-03-05 16:00:00, 5.47874,10
None, None, 2.17314, None, 64.0345,2017-03-05 17:00:00, 5.21688,10
None, None, 1.76808, None, 69.0525,2017-03-05 18:00:00, 4.17323,10
None, None, 1.76971, None, 76.9452,2017-03-05 19:00:00, 2.75803,10
None, None, 2.40587, None, 82.3286,2017-03-05 20:00:00, 2.2693,10
None, None, 2.89217, None, 85.6734,2017-03-05 21:00:00, 1.53696,10
None, None, 3.26391, None, 87.956,2017-03-05 22:00:00, 0.944238,10
None, None, 3.37263, None, 88.3478,2017-03-05 23:00:00, 1.06291,10
None, None, 3.11364, None, 86.5153,2017-03-06 00:00:00, 1.56451,10
None, None, 1.11228, None, 88.2955,2017-03-06 01:00:00, 1.37901,10
None, None, 1.8112, None, 94.2529,2017-03-06 02:00:00, 0.643369,10
None, None, 1.36573, None, 95.124,2017-03-06 03:00:00, 0.804454,10
None, None, 0.665646, None, 94.6692,2017-03-06 04:00:00, 0.97882,10
None, None, 0.994152, None, 94.7549,2017-03-06 05:00:00, 0.917191,10
None, None, 2.09621, None, 90.4292,2017-03-06 06:00:00, 0.517638,10
None, None, 2.41158, None, 92.5574,2017-03-06 07:00:00, -0.2703,10
None, None, 2.42835, None, 92.4735,2017-03-06 08:00:00, -0.204467,10
None, None, 1.72074, None, 90.4072,2017-03-06 09:00:00, 1.13395,10
None, None, 1.30688, None, 82.6368,2017-03-06 10:00:00, 2.79952,10
None, None, 1.75323, None, 70.5657,2017-03-06 11:00:00, 3.78993,10
None, None, 2.10809, None, 58.1869,2017-03-06 13:00:00, 4.72178,10
None, None, 1.87105, None, 51.2924,2017-03-06 14:00:00, 5.11587,10
None, None, 2.24104, None, 48.3581,2017-03-06 15:00:00, 6.34992,10
None, None, 2.58369, None, 46.0899,2017-03-06 16:00:00, 6.68798,10
None, None, 2.61792, None, 53.6007,2017-03-06 17:00:00, 5.78689,10
None, None, 2.82699, None, 58.0729,2017-03-06 18:00:00, 4.40083,10
None, None, 3.00724, None, 60.9614,2017-03-06 19:00:00, 3.91922,10
None, None, 3.2097, None, 64.7083,2017-03-06 20:00:00, 3.67033,10
None, None, 2.75493, None, 66.6967,2017-03-06 21:00:00, 3.58531,10
None, None, 2.72327, None, 69.8627,2017-03-06 22:00:00, 3.12259,10
None, None, 2.72403, None, 66.1651,2017-03-06 23:00:00, 3.07091,10
None, None, 3.01666, None, 69.8716,2017-03-07 00:00:00, 3.09187,10
None, None, 4.14935, None, 82.4478,2017-03-07 01:00:00, 2.20068,10
None, None, 3.77704, None, 85.4111,2017-03-07 02:00:00, 1.88902,10
None, None, 4.02207, None, 85.097,2017-03-07 03:00:00, 1.85373,10
None, None, 4.04737, None, 83.0331,2017-03-07 04:00:00, 2.32014,10
None, None, 3.74731, None, 81.6743,2017-03-07 05:00:00, 2.67192,10
None, None, 4.18137, None, 80.4593,2017-03-07 06:00:00, 2.81384,10
None, None, 4.31342, None, 76.2382,2017-03-07 07:00:00, 3.10999,10
None, None, 3.66581, None, 78.7737,2017-03-07 08:00:00, 2.90395,10
None, None, 3.81138, None, 86.0259,2017-03-07 09:00:00, 2.35046,10
None, None, 4.19546, None, 87.4587,2017-03-07 10:00:00, 2.55448,10
None, None, 3.70027, None, 88.605,2017-03-07 11:00:00, 2.76333,10
None, None, 3.88753, None, 87.6317,2017-03-07 12:00:00, 3.16428,10
None, None, 3.42876, None, 87.0659,2017-03-07 13:00:00, 3.71202,10
None, None, 4.28671, None, 85.4377,2017-03-07 14:00:00, 4.21597,10
None, None, 5.36122, None, 78.901,2017-03-07 15:00:00, 5.21548,10
None, None, 5.05375, None, 77.9278,2017-03-07 16:00:00, 5.13232,10
None, None, 4.14553, None, 81.4458,2017-03-07 17:00:00, 4.61483,10
None, None, 4.11632, None, 84.9984,2017-03-07 18:00:00, 4.38405,10
None, None, 3.71431, None, 88.0641,2017-03-07 19:00:00, 4.0774,10
None, None, 2.51076, None, 91.0296,2017-03-07 20:00:00, 3.6621,10
None, None, 1.98546, None, 91.7306,2017-03-07 21:00:00, 2.94169,10
None, None, 2.74851, None, 85.1326,2017-03-07 22:00:00, 2.02125,10
None, None, 3.09535, None, 86.8957,2017-03-07 23:00:00, 1.40761,10
None, None, 3.22081, None, 87.4084,2017-03-08 00:00:00, 1.18753,10
None, None, 2.49204, None, 76.1616,2017-03-08 01:00:00, 2.12364,10
None, None, 2.0234, None, 76.3729,2017-03-08 02:00:00, 2.28273,10
None, None, 2.81615, None, 87.8244,2017-03-08 03:00:00, 1.42874,10
None, None, 1.73463, None, 89.8225,2017-03-08 04:00:00, 1.22807,10
None, None, 3.09597, None, 91.2515,2017-03-08 05:00:00, 1.06392,10
None, None, 3.11377, None, 91.5039,2017-03-08 06:00:00, 0.935661,10
None, None, 3.33936, None, 91.6051,2017-03-08 07:00:00, 0.74098,10
None, None, 3.87992, None, 90.1543,2017-03-08 08:00:00, 0.851628,10
None, None, 4.27129, None, 86.745,2017-03-08 09:00:00, 1.45904,10
None, None, 4.17712, None, 83.7955,2017-03-08 10:00:00, 1.98826,10
None, None, 3.57909, None, 73.7041,2017-03-08 11:00:00, 3.60086,10
None, None, 2.76276, None, 59.8836,2017-03-08 12:00:00, 5.78582,10
None, None, 3.06915, None, 58.8948,2017-03-08 13:00:00, 5.99864,10
None, None, 3.41828, None, 63.1319,2017-03-08 14:00:00, 5.24675,10
None, None, 3.23587, None, 59.3764,2017-03-08 15:00:00, 4.99981,10
None, None, 3.38008, None, 79.5021,2017-03-08 16:00:00, 3.70461,10
None, None, 3.64919, None, 73.106,2017-03-08 17:00:00, 4.30035,10
None, None, 2.42504, None, 76.3,2017-03-08 18:00:00, 4.12103,10
None, None, 3.05398, None, 78.1927,2017-03-08 19:00:00, 3.73898,10
None, None, 3.11123, None, 79.2663,2017-03-08 20:00:00, 3.99532,10
None, None, 2.23328, None, 82.1689,2017-03-08 21:00:00, 3.63488,10
None, None, 4.44594, None, 89.7677,2017-03-08 22:00:00, 1.95434,10
None, None, 3.46604, None, 92.5908,2017-03-08 23:00:00, 1.71275,10
None, None, 2.6168, None, 92.1786,2017-03-09 00:00:00, 1.73252,10
None, None, 1.85696, None, 91.1957,2017-03-09 01:00:00, 1.39471,10
None, None, 1.75401, None, 91.036,2017-03-09 02:00:00, 0.953854,10
None, None, 2.20472, None, 91.4113,2017-03-09 03:00:00, 0.526557,10
None, None, 1.73212, None, 91.9816,2017-03-09 04:00:00, 0.195288,10
None, None, 2.21907, None, 93.1491,2017-03-09 05:00:00, 0.103477,10
None, None, 2.26505, None, 90.3633,2017-03-09 06:00:00, 0.466894,10
None, None, 1.9595, None, 89.4967,2017-03-09 07:00:00, 0.374552,10
None, None, 2.68809, None, 88.537,2017-03-09 08:00:00, 0.622412,10
None, None, 2.73553, None, 86.4252,2017-03-09 09:00:00, 1.25201,10
None, None, 3.21282, None, 83.2876,2017-03-09 10:00:00, 1.93479,10
None, None, 2.92866, None, 80.3268,2017-03-09 11:00:00, 2.29254,10
None, None, 2.09346, None, 80.0631,2017-03-09 12:00:00, 2.31653,10
None, None, 1.56869, None, 78.5239,2017-03-09 13:00:00, 3.07435,10
None, None, 1.765, None, 78.6989,2017-03-09 14:00:00, 3.22258,10
None, None, 1.97306, None, 80.1952,2017-03-09 15:00:00, 3.11087,10
None, None, 2.14461, None, 90.4844,2017-03-09 16:00:00, 1.79172,10
None, None, 1.71816, None, 94.2356,2017-03-09 17:00:00, 1.34822,10
None, None, 1.4072, None, 94.895,2017-03-09 18:00:00, 1.21131,10
None, None, 1.47529, None, 95.1698,2017-03-09 19:00:00, 0.941425,10
None, None, 1.33273, None, 95.7614,2017-03-09 20:00:00, 0.765824,10
None, None, 1.67015, None, 96.021,2017-03-09 21:00:00, 0.84296,10
None, None, 0.956829, None, 95.9694,2017-03-09 22:00:00, 0.845574,10
None, None, 1.94228, None, 96.1135,2017-03-09 23:00:00, 0.889361,10
None, None, 1.55906, None, 96.1102,2017-03-10 00:00:00, 0.736925,10
None, None, 1.99683, None, 96.2186,2017-03-10 01:00:00, 0.777131,10
None, None, 2.32213, None, 96.2736,2017-03-10 02:00:00, 0.851814,10
None, None, 2.73465, None, 96.214,2017-03-10 03:00:00, 1.02043,10
None, None, 2.44369, None, 96.1032,2017-03-10 04:00:00, 1.1958,10
None, None, 1.24354, None, 95.855,2017-03-10 05:00:00, 1.5379,10
None, None, 1.39965, None, 95.6679,2017-03-10 06:00:00, 1.48688,10
None, None, 1.27866, None, 95.8413,2017-03-10 07:00:00, 1.56099,10
None, None, 1.26962, None, 96.1295,2017-03-10 08:00:00, 1.50757,10
None, None, 1.33589, None, 96.3841,2017-03-10 09:00:00, 1.92535,10
None, None, 1.11042, None, 96.337,2017-03-10 10:00:00, 2.59107,10
None, None, 1.03028, None, 94.8727,2017-03-10 11:00:00, 3.1199,10
None, None, 0.857447, None, 90.308,2017-03-10 12:00:00, 4.01254,10
None, None, 1.47843, None, 83.6645,2017-03-10 13:00:00, 4.77232,10
None, None, 1.49265, None, 81.1407,2017-03-10 14:00:00, 5.57896,10
None, None, 1.869, None, 78.2866,2017-03-10 15:00:00, 6.10681,10
None, None, 1.613, None, 77.3117,2017-03-10 16:00:00, 6.68539,10
None, None, 1.60722, None, 79.7675,2017-03-10 17:00:00, 6.08063,10
None, None, 1.45358, None, 86.3697,2017-03-10 18:00:00, 4.98631,10
None, None, 2.86493, None, 90.9108,2017-03-10 19:00:00, 4.70016,10
None, None, 4.16, None, 92.9747,2017-03-10 20:00:00, 4.52309,10
None, None, 4.61595, None, 93.3944,2017-03-10 21:00:00, 4.37015,10
None, None, 4.72021, None, 93.384,2017-03-10 22:00:00, 4.24662,10
None, None, 4.54379, None, 93.5822,2017-03-10 23:00:00, 4.15694,10
None, None, 3.89709, None, 93.6624,2017-03-11 00:00:00, 3.99676,10
None, None, 4.88492, None, 93.66,2017-03-11 01:00:00, 3.77359,10
None, None, 4.26635, None, 93.5001,2017-03-11 02:00:00, 3.74751,10
None, None, 4.4762, None, 92.855,2017-03-11 03:00:00, 3.72058,10
None, None, 4.46315, None, 92.2099,2017-03-11 04:00:00, 3.71265,10
None, None, 3.96641, None, 92.9544,2017-03-11 05:00:00, 3.64497,10
None, None, 4.6974, None, 93.2161,2017-03-11 06:00:00, 3.59883,10
None, None, 5.83232, None, 91.8764,2017-03-11 07:00:00, 3.6687,10
None, None, 5.4425, None, 90.2672,2017-03-11 08:00:00, 3.87769,10
None, None, 3.1792, None, 89.5021,2017-03-11 09:00:00, 4.10125,10
None, None, 4.7704, None, 90.935,2017-03-11 10:00:00, 4.22664,10
None, None, 3.70083, None, 90.5831,2017-03-11 11:00:00, 4.70724,10
None, None, 1.84931, None, 90.4655,2017-03-11 12:00:00, 5.42464,10
None, None, 2.7918, None, 93.154,2017-03-11 13:00:00, 5.36169,10
None, None, 3.528, None, 91.0972,2017-03-11 14:00:00, 5.83371,10
None, None, 3.64702, None, 85.5076,2017-03-11 15:00:00, 6.71443,10
None, None, 3.71686, None, 82.292,2017-03-11 16:00:00, 7.57897,10
None, None, 4.29895, None, 86.1617,2017-03-11 17:00:00, 7.57913,10
None, None, 5.39107, None, 88.5053,2017-03-11 18:00:00, 7.89643,10
None, None, 5.17138, None, 88.5051,2017-03-11 19:00:00, 7.90762,10
None, None, 5.29444, None, 87.3247,2017-03-11 20:00:00, 8.00755,10
None, None, 4.99276, None, 85.9426,2017-03-11 21:00:00, 8.04074,10
None, None, 5.08279, None, 84.4053,2017-03-11 22:00:00, 8.13688,10
None, None, 4.55342, None, 81.3824,2017-03-11 23:00:00, 8.30086,10
