WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.389755, None, 93.1273,2017-03-05 00:00:00, -1.39262,10
None, None,0.620446, None, 93.0242,2017-03-05 01:00:00, -1.33296,10
None, None,0.607451, None, 92.0449,2017-03-05 02:00:00, -1.27199,10
None, None,0.627206, None, 92.0706,2017-03-05 03:00:00, -1.29129,10
None, None,0.487055, None, 92.687,2017-03-05 04:00:00, -1.37514,10
None, None,0.513212, None, 92.8475,2017-03-05 05:00:00, -1.36442,10
None, None,0.397942, None, 93.0934,2017-03-05 06:00:00, -1.34942,10
None, None,0.788411, None, 93.463,2017-03-05 07:00:00, -1.50458,10
None, None,0.300841, None, 93.4899,2017-03-05 08:00:00, -1.28538,10
None, None,0.524186, None, 93.2738,2017-03-05 09:00:00, -1.33022,10
None, None,0.341111, None, 92.6714,2017-03-05 10:00:00, -0.958841,10
None, None,1.14792, None, 92.3007,2017-03-05 11:00:00, -1.0099,10
None, None,1.30609, None, 92.7328,2017-03-05 12:00:00, -1.02828,10
None, None,0.350998, None, 88.782,2017-03-05 13:00:00, 1.12275,10
None, None,0.555206, None, 73.9931,2017-03-05 14:00:00, 2.82717,10
None, None,1.53985, None, 82.4429,2017-03-05 15:00:00, 1.99195,10
None, None,1.51952, None, 87.6118,2017-03-05 16:00:00, 1.15021,10
None, None,0.544128, None, 89.2399,2017-03-05 17:00:00, 1.25249,10
None, None,0.372648, None, 91.1383,2017-03-05 18:00:00, 0.600489,10
None, None,0.351226, None, 92.7843,2017-03-05 19:00:00, 0.099922,10
None, None,0.326393, None, 93.3135,2017-03-05 20:00:00, -0.043503,10
None, None,0.3246, None, 93.7088,2017-03-05 21:00:00, -0.203411,10
None, None,0.433135, None, 94.1252,2017-03-05 22:00:00, -0.650232,10
None, None,0.474662, None, 94.4808,2017-03-05 23:00:00, -0.838424,10
None, None,0.529425, None, 94.5832,2017-03-06 00:00:00, -0.711332,10
None, None,1.72512, None, 94.7638,2017-03-06 01:00:00, -0.648495,10
None, None,0.561617, None, 94.9908,2017-03-06 02:00:00, -0.531095,10
None, None,0.500845, None, 95.0895,2017-03-06 03:00:00, -0.450899,10
None, None,1.17123, None, 95.1354,2017-03-06 04:00:00, -0.447847,10
None, None,1.96652, None, 95.1939,2017-03-06 05:00:00, -0.392199,10
None, None,2.32078, None, 94.9996,2017-03-06 06:00:00, -0.596686,10
None, None,0.72196, None, 94.9296,2017-03-06 07:00:00, -0.859848,10
None, None,0.417771, None, 94.6969,2017-03-06 08:00:00, -0.515075,10
None, None,0.576318, None, 93.8025,2017-03-06 09:00:00, 0.544942,10
None, None,1.42037, None, 89.0111,2017-03-06 10:00:00, 1.09196,10
None, None,1.74297, None, 79.0497,2017-03-06 11:00:00, 1.94746,10
