WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.571914, None, 74.3545,2017-03-05 00:00:00, -23.6131,10
None, None,0.409868, None, 75.473,2017-03-05 01:00:00, -25.3219,10
None, None,0.507273, None, 75.7647,2017-03-05 02:00:00, -25.8454,10
None, None,0.446435, None, 75.088,2017-03-05 03:00:00, -26.7463,10
None, None,0.634015, None, 74.7258,2017-03-05 04:00:00, -27.2373,10
None, None,0.375389, None, 74.4038,2017-03-05 05:00:00, -27.8246,10
None, None,0.362334, None, 74.971,2017-03-05 06:00:00, -27.8268,10
None, None,0.305278, None, 74.2258,2017-03-05 07:00:00, -28.524,10
None, None,0.298779, None, 74.2679,2017-03-05 08:00:00, -28.2409,10
None, None,0.45271, None, 75.6272,2017-03-05 09:00:00, -24.6508,10
None, None,0.690074, None, 69.568,2017-03-05 10:00:00, -21.6513,10
None, None,0.920216, None, 58.7717,2017-03-05 11:00:00, -18.9987,10
None, None,1.28281, None, 54.8691,2017-03-05 12:00:00, -17.1233,10
None, None,0.893446, None, 50.8997,2017-03-05 13:00:00, -14.4402,10
None, None,1.18746, None, 47.4168,2017-03-05 14:00:00, -12.2066,10
None, None,1.29243, None, 45.5079,2017-03-05 15:00:00, -11.0441,10
None, None,1.99888, None, 46.2325,2017-03-05 16:00:00, -10.4906,10
None, None,2.35515, None, 49.7135,2017-03-05 17:00:00, -11.0283,10
None, None,1.06171, None, 54.0645,2017-03-05 18:00:00, -11.8077,10
None, None,1.57335, None, 56.1137,2017-03-05 19:00:00, -12.237,10
None, None,1.38313, None, 58.4948,2017-03-05 20:00:00, -13.2411,10
None, None,1.00995, None, 60.0884,2017-03-05 21:00:00, -13.8213,10
None, None,0.955869, None, 62.0552,2017-03-05 22:00:00, -14.2228,10
None, None,1.01875, None, 63.186,2017-03-05 23:00:00, -14.5688,10
None, None,1.19753, None, 64.4481,2017-03-06 00:00:00, -15.1507,10
None, None,0.883332, None, 67.086,2017-03-06 01:00:00, -15.6004,10
None, None,0.778294, None, 68.3716,2017-03-06 02:00:00, -15.6959,10
None, None,0.403221, None, 70.5863,2017-03-06 03:00:00, -15.7331,10
None, None,0.6568, None, 73.1391,2017-03-06 04:00:00, -15.8748,10
None, None,0.914272, None, 75.0544,2017-03-06 05:00:00, -16.2129,10
None, None,0.565954, None, 74.8147,2017-03-06 06:00:00, -16.2121,10
None, None,0.377849, None, 74.8272,2017-03-06 07:00:00, -16.1874,10
None, None,0.399742, None, 76.96,2017-03-06 08:00:00, -16.076,10
None, None,0.831963, None, 77.5855,2017-03-06 09:00:00, -15.9546,10
None, None,1.27178, None, 76.4544,2017-03-06 10:00:00, -15.8799,10
None, None,1.3315, None, 73.2213,2017-03-06 11:00:00, -15.2341,10
None, None,1.247, None, 71.0366,2017-03-06 12:00:00, -14.4381,10
None, None,1.35432, None, 66.1489,2017-03-06 13:00:00, -12.904,10
None, None,1.32947, None, 63.2939,2017-03-06 14:00:00, -12.3494,10
None, None,1.61082, None, 59.3159,2017-03-06 15:00:00, -12.2417,10
None, None,1.56027, None, 61.67,2017-03-06 16:00:00, -12.4182,10
None, None,1.28374, None, 57.8981,2017-03-06 17:00:00, -12.7536,10
None, None,1.45885, None, 65.3287,2017-03-06 18:00:00, -13.1306,10
None, None,1.18678, None, 74.1355,2017-03-06 19:00:00, -13.8114,10
None, None,0.719473, None, 74.7704,2017-03-06 20:00:00, -14.1407,10
None, None,0.85066, None, 73.2467,2017-03-06 21:00:00, -14.3503,10
None, None,1.61442, None, 67.7095,2017-03-06 22:00:00, -14.6616,10
None, None,2.78727, None, 60.2434,2017-03-06 23:00:00, -16.0375,10
None, None,2.57915, None, 59.8106,2017-03-07 00:00:00, -17.052,10
None, None,2.77137, None, 58.7405,2017-03-07 01:00:00, -18.0449,10
None, None,2.78744, None, 59.1614,2017-03-07 02:00:00, -18.6189,10
None, None,2.87755, None, 61.8577,2017-03-07 03:00:00, -19.2721,10
None, None,3.0653, None, 60.1387,2017-03-07 04:00:00, -19.8018,10
None, None,2.87544, None, 59.2989,2017-03-07 05:00:00, -20.2239,10
None, None,2.4659, None, 61.9579,2017-03-07 06:00:00, -20.6343,10
None, None,2.2069, None, 63.7634,2017-03-07 07:00:00, -21.0313,10
None, None,1.84403, None, 61.1317,2017-03-07 08:00:00, -21.3024,10
None, None,1.93652, None, 57.8554,2017-03-07 09:00:00, -21.268,10
None, None,1.22308, None, 58.6623,2017-03-07 10:00:00, -20.6228,10
None, None,1.38721, None, 61.0309,2017-03-07 11:00:00, -20.1671,10
None, None,2.13457, None, 64.0919,2017-03-07 12:00:00, -19.9046,10
None, None,1.95609, None, 62.341,2017-03-07 13:00:00, -19.1253,10
None, None,1.58873, None, 62.4309,2017-03-07 14:00:00, -18.6173,10
None, None,1.69664, None, 61.3007,2017-03-07 15:00:00, -18.0011,10
None, None,1.98702, None, 61.0861,2017-03-07 16:00:00, -17.8849,10
None, None,1.65802, None, 61.0047,2017-03-07 17:00:00, -17.7904,10
None, None,1.30483, None, 66.4492,2017-03-07 18:00:00, -18.2319,10
None, None,0.693691, None, 69.0248,2017-03-07 19:00:00, -18.5904,10
None, None,0.880038, None, 71.0379,2017-03-07 20:00:00, -18.6412,10
None, None,0.575904, None, 73.832,2017-03-07 21:00:00, -18.6592,10
None, None,0.430976, None, 76.3984,2017-03-07 22:00:00, -18.7818,10
None, None,0.400072, None, 77.3753,2017-03-07 23:00:00, -18.7886,10
None, None,0.260547, None, 78.0608,2017-03-08 00:00:00, -18.7575,10
None, None,0.222018, None, 79.1868,2017-03-08 01:00:00, -18.8254,10
None, None,0.223763, None, 79.5572,2017-03-08 02:00:00, -18.832,10
None, None,0.278569, None, 79.8204,2017-03-08 03:00:00, -18.7191,10
None, None,0.316157, None, 79.7576,2017-03-08 04:00:00, -18.7143,10
None, None,0.574567, None, 79.4671,2017-03-08 05:00:00, -18.6681,10
None, None,0.961606, None, 70.8066,2017-03-08 06:00:00, -18.527,10
None, None,1.21294, None, 63.7243,2017-03-08 07:00:00, -18.6376,10
None, None,1.16498, None, 60.6444,2017-03-08 08:00:00, -18.5524,10
