WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.294999, None, None,2017-03-05 00:00:00, -1.505,10
None, None, 0.493, None, None,2017-03-05 01:00:00, -1.619,10
None, None, 0.589999, None, None,2017-03-05 02:00:00, -1.706,10
None, None, 0.731998, None, None,2017-03-05 03:00:00, -1.835,10
None, None, 0.462, None, None,2017-03-05 04:00:00, -1.767,10
None, None, 0.990998, None, None,2017-03-05 05:00:00, -1.857,10
None, None, 0.578, None, None,2017-03-05 06:00:00, -1.916,10
None, None, 1.167, None, None,2017-03-05 07:00:00, -2.115,10
None, None, 1.375, None, None,2017-03-05 08:00:00, -2.416,10
None, None, 1.594, None, None,2017-03-05 09:00:00, -2.23,10
None, None, 1.998, None, None,2017-03-05 10:00:00, -1.647,10
None, None, 2.399, None, None,2017-03-05 11:00:00, -1.039,10
None, None, 2.528, None, None,2017-03-05 12:00:00, -0.354,10
None, None, 2.873, None, None,2017-03-05 13:00:00, 0.757,10
None, None, 2.512, None, None,2017-03-05 14:00:00, 1.987,10
None, None, 2.141, None, None,2017-03-05 15:00:00, 1.269,10
None, None, 1.584, None, None,2017-03-05 16:00:00, 0.949998,10
None, None, 1.229, None, None,2017-03-05 17:00:00, 1.066,10
None, None, 0.726998, None, None,2017-03-05 18:00:00, 0.437999,10
None, None, 0.246998, None, None,2017-03-05 19:00:00, -0.906,10
None, None, 0.964999, None, None,2017-03-05 20:00:00, -1.416,10
None, None, 0.902998, None, None,2017-03-05 21:00:00, -1.654,10
None, None, 1.115, None, None,2017-03-05 22:00:00, -1.856,10
None, None, 1.773, None, None,2017-03-05 23:00:00, -1.884,10
None, None, 1.884, None, None,2017-03-06 00:00:00, -2.255,10
None, None, 2.31, None, None,2017-03-06 01:00:00, -2.69,10
None, None, 2.172, None, None,2017-03-06 02:00:00, -3.46,10
None, None, 3.275, None, None,2017-03-06 03:00:00, -3.541,10
None, None, 2.087, None, None,2017-03-06 04:00:00, -4.47,10
None, None, 2.236, None, None,2017-03-06 05:00:00, -5.417,10
None, None, 1.627, None, None,2017-03-06 06:00:00, -5.028,10
None, None, 0.861998, None, None,2017-03-06 07:00:00, -5.365,10
None, None, 0.939, None, None,2017-03-06 08:00:00, -5.562,10
None, None, 0.685998, None, None,2017-03-06 09:00:00, -4.634,10
None, None, 0.852998, None, None,2017-03-06 10:00:00, -3.071,10
None, None, 0.15, None, None,2017-03-06 11:00:00, -1.035,10
None, None, 0.349, None, None,2017-03-06 12:00:00, 0.259999,10
None, None, 1.698, None, None,2017-03-06 13:00:00, 2.05,10
None, None, 2.504, None, None,2017-03-06 14:00:00, 2.771,10
None, None, 3.073, None, None,2017-03-06 15:00:00, 1.296,10
None, None, 3.575, None, None,2017-03-06 16:00:00, 0.804,10
None, None, 2.631, None, None,2017-03-06 17:00:00, 0.546998,10
None, None, 1.28, None, None,2017-03-06 18:00:00, 0.261999,10
None, None, 0.816999, None, None,2017-03-06 19:00:00, -2.457,10
None, None, 1.126, None, None,2017-03-06 20:00:00, -5.105,10
None, None, 0.912998, None, None,2017-03-06 21:00:00, -5.899,10
None, None, 1.195, None, None,2017-03-06 22:00:00, -5.974,10
None, None, 1.25, None, None,2017-03-06 23:00:00, -6.395,10
None, None, 1.401, None, None,2017-03-07 00:00:00, -6.4,10
None, None, 1.98, None, None,2017-03-07 01:00:00, -6.269,10
None, None, 2.239, None, None,2017-03-07 02:00:00, -5.777,10
None, None, 2.494, None, None,2017-03-07 03:00:00, -5.468,10
None, None, 2.745, None, None,2017-03-07 04:00:00, -5.121,10
None, None, 2.431, None, None,2017-03-07 05:00:00, -4.668,10
None, None, 1.681, None, None,2017-03-07 06:00:00, -4.308,10
None, None, 1.438, None, None,2017-03-07 07:00:00, -4.434,10
None, None, 1.608, None, None,2017-03-07 08:00:00, -4.39,10
None, None, 1.181, None, None,2017-03-07 09:00:00, -3.827,10
None, None, 1.847, None, None,2017-03-07 10:00:00, -2.922,10
None, None, 1.518, None, None,2017-03-07 11:00:00, -2.216,10
None, None, 0.907998, None, None,2017-03-07 12:00:00, -1.186,10
None, None, 1.269, None, None,2017-03-07 13:00:00, 0.083999,10
None, None, 1.822, None, None,2017-03-07 14:00:00, -0.168999,10
None, None, 1.888, None, None,2017-03-07 15:00:00, -1.023,10
None, None, 1.63, None, None,2017-03-07 16:00:00, -1.156,10
None, None, 2.267, None, None,2017-03-07 17:00:00, -1.459,10
None, None, 2.317, None, None,2017-03-07 18:00:00, -2.327,10
None, None, 2.321, None, None,2017-03-07 19:00:00, -2.968,10
None, None, 2.41, None, None,2017-03-07 20:00:00, -3.385,10
None, None, 2.675, None, None,2017-03-07 21:00:00, -3.448,10
None, None, 1.796, None, None,2017-03-07 22:00:00, -3.757,10
None, None, 2.01, None, None,2017-03-07 23:00:00, -3.715,10
None, None, 2.156, None, None,2017-03-08 00:00:00, -3.903,10
None, None, 2.496, None, None,2017-03-08 01:00:00, -4.098,10
None, None, 2.086, None, None,2017-03-08 02:00:00, -4.166,10
None, None, 1.738, None, None,2017-03-08 03:00:00, -4.284,10
None, None, 2.1, None, None,2017-03-08 04:00:00, -4.5,10
None, None, 2.088, None, None,2017-03-08 05:00:00, -5.293,10
None, None, 2.594, None, None,2017-03-08 06:00:00, -5.198,10
None, None, 2.481, None, None,2017-03-08 07:00:00, -5.027,10
None, None, 2.583, None, None,2017-03-08 08:00:00, -5.012,10
None, None, 2.952, None, None,2017-03-08 09:00:00, -4.868,10
None, None, 2.774, None, None,2017-03-08 10:00:00, -4.528,10
None, None, 2.918, None, None,2017-03-08 11:00:00, -3.216,10
None, None, 3.132, None, None,2017-03-08 12:00:00, -1.776,10
None, None, 2.486, None, None,2017-03-08 13:00:00, -2.065,10
None, None, 3.118, None, None,2017-03-08 14:00:00, -1.837,10
None, None, 3.051, None, None,2017-03-08 15:00:00, -0.404,10
None, None, 2.835, None, None,2017-03-08 16:00:00, -0.582,10
None, None, 2.781, None, None,2017-03-08 17:00:00, -1.115,10
None, None, 2.795, None, None,2017-03-08 18:00:00, -2.368,10
None, None, 2.665, None, None,2017-03-08 19:00:00, -3.459,10
None, None, 2.866, None, None,2017-03-08 20:00:00, -4.138,10
None, None, 3.256, None, None,2017-03-08 21:00:00, -4.795,10
None, None, 2.987, None, None,2017-03-08 22:00:00, -5.628,10
None, None, 2.959, None, None,2017-03-08 23:00:00, -6.15,10
None, None, 2.873, None, None,2017-03-09 00:00:00, -6.865,10
None, None, 2.777, None, None,2017-03-09 01:00:00, -7.42,10
None, None, 2.89, None, None,2017-03-09 02:00:00, -7.67,10
None, None, 2.786, None, None,2017-03-09 03:00:00, -7.79,10
None, None, 3.104, None, None,2017-03-09 04:00:00, -8.02,10
None, None, 3.421, None, None,2017-03-09 05:00:00, -8.03,10
None, None, 3.676, None, None,2017-03-09 06:00:00, -8.0,10
None, None, 3.754, None, None,2017-03-09 07:00:00, -8.09,10
None, None, 3.951, None, None,2017-03-09 08:00:00, -8.13,10
None, None, 4.137, None, None,2017-03-09 09:00:00, -7.0,10
None, None, 4.266, None, None,2017-03-09 10:00:00, -5.53,10
None, None, 4.476, None, None,2017-03-09 11:00:00, -3.808,10
None, None, 4.723, None, None,2017-03-09 12:00:00, -2.173,10
None, None, 4.346, None, None,2017-03-09 13:00:00, -1.136,10
None, None, 4.678, None, None,2017-03-09 14:00:00, -0.517,10
None, None, 4.774, None, None,2017-03-09 15:00:00, -0.098999,10
None, None, 4.476, None, None,2017-03-09 16:00:00, 0.232998,10
None, None, 3.894, None, None,2017-03-09 17:00:00, -0.333,10
None, None, 3.766, None, None,2017-03-09 18:00:00, -2.97,10
